target,imp
A2M,7.324073453154642
ADAM17,5.272143118954993
ADM,9.813141081175495
ADM2,0
AGRP,0
AMH,1.0178659387235334
ANGPT1,8.785549153979348
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.6096564093125817
ANGPTL4,10.708211818318086
ANXA1,3.851616543798908
APLN,0
APOD,0
APOE,20.51384405807081
APP,6.194073628773701
AZGP1,1.8030309837559826
B2M,28.361026285069446
BGN,3.390637443346948
BMP1,0.0034076497695586473
BMP2,5.115759125501387
BMP4,0
BMP6,2.1695910985880555
BMP7,0
BMP8A,0
BMP8B,0.032982023933517075
BTC,0
C1QTNF1,0
C1QTNF5,2.333545483306026
C3,1.8628752587689683
C5,10.169204578203818
CALCB,0
CALR,8.833528936525555
CCL11,0
CCL13,0
CCL18,0.1676277622632518
CCL2,1.7768670497022954
CCL20,3.295770499112018
CCL28,0.8565459063707397
CCL3,18.543597501307826
CCL4,15.132489330849856
CCL5,0.06406482683752077
CCL7,3.904616036409625e-4
CCL8,12.715726829259834
CD55,6.523079845014086
CD5L,3.12679721625761
CD70,0.536852686847938
CD86,4.440072021661489
CFH,2.9225257796701145
CGN,5.671409918683594
CKLF,0.852033218485237
CLEC11A,15.326126456897407
CNTN4,3.6468546166166904
COL11A1,7.497751024053038
COL14A1,3.9209951248890826
COL18A1,0.1860767063483268
COL1A1,15.850128346581156
COL1A2,21.76044297477022
COL2A1,0
COL3A1,18.98033768415757
COL4A1,3.830751770075667
COL4A2,0.027965616061941822
COL4A3,5.95518580440326
COL4A4,1.2787095296556816
COL4A5,0.15353005655364313
COL4A6,0
COL5A1,4.85268441093883
COL5A2,12.23705207933192
COL5A3,1.4147514176473854
COL6A1,4.541496462046323
COL6A2,12.153349900074247
COL7A1,1.6819920874293248e-4
COL8A1,3.612921505346115
COL9A2,0
COL9A3,0
COPA,2.14659338137915
CRLF1,0
CSF1,0.06858056326504068
CTGF,0.9487788070217097
CX3CL1,0
CXCL1,0
CXCL10,7.822901482838046
CXCL11,0
CXCL12,1.7348692748325925
CXCL14,5.8414125037351186
CXCL2,0.032622230661804856
CXCL3,0
CXCL9,1.543987756204823
CYR61,4.831756006299869
DCN,10.8080639101788
DEFB1,12.350349947683585
DKK2,0
EBI3,0
EDA,0.005003787431546964
EDIL3,3.0837761129477275
EDN1,0.013486518308946427
EDN2,0
EFEMP1,0.02209095396128088
EFEMP2,1.8776567514351672
EFNA1,0
EFNA4,0
F10,3.7762963745827256
F12,0
F13A1,10.017853873915135
F8,0.010468417287978515
FAM3C,4.293144135359636
FBLN1,11.02688717630521
FBLN2,8.750762328293334
FBN1,6.636116208689596
FGF1,0.0026126088616281874
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,2.2186725517519084
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,2.8190960808704073
FGF9,0
FN1,16.106115005072382
FST,19.213705329310386
GAL,0
GAS6,1.2636336952802827
GDF11,0.0036276060020736713
GHRL,5.820688373172112
GNRH1,3.246540180436391
GPI,0.17495399533878114
GREM1,0.004710285454017522
GRN,4.858642130798255
GZMB,0.7317247683166278
HBEGF,0
HGF,0.033175136155218145
HLA.E,9.797837598441545
HLA.G,0
HSP90AA1,15.639373667705268
IGF1,0.004334551627604708
IGF2,0.6107265118738898
IGFBP4,0.08157552495536782
IHH,0
IL11,0
IL15,0.5831377685157109
IL16,0.0014527476103761395
IL18,11.181618082339703
IL1B,0.019844056847724476
IL1RN,0
IL27,5.137862301070255
IL34,6.577466302035523
IL7,0
INHA,0
INHBA,1.7105287243245153
INHBB,0
KITLG,3.2534934410660465e-4
L1CAM,3.536340547453916
LAMA1,0
LAMA2,6.950831544761242
LAMA3,0
LAMA5,0
LAMB1,1.2836654715850842
LAMB2,14.040745592885742
LAMC2,2.5122266428926294
LCN2,0.0032744405316789105
LGALS1,16.10805387467827
LGALS3BP,2.3396217427227852
LGALS9,0
LIF,0
LPA,0
LTB,0.015418363985168035
LTBP3,0.13061759174528478
LTF,0
MDK,1.4183883429430233
MFGE8,4.078143083826645
MIF,5.209876614507448
MMP13,0
MMP2,0.07384485643570347
MMP9,1.3774860610914543
MST1,0.8401395757280834
"NAMPT",0.9009444683349253
NCAM1,7.034723453849929
NGF,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,9.77692855980135
NRG1,2.0226417812406084e-4
NRG2,0.5741469317512479
NRG3,0
NRG4,0.18502036782201653
NTF4,0
NTN1,2.900010525157656
NTN4,0.10952050978266957
NTNG2,0.021213730044760397
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0.22219967232447752
PDGFA,9.060429493410332
PDGFB,0.04105406627134947
PDGFC,0.0710559541530414
PDGFD,0.16492123568420683
PENK,0
PGF,0.002603077357606418
PLAT,0
PLAU,13.375263744961778
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,19.107887193771955
PSPN,3.8419092474964645
PTHLH,0.18848601048002364
PTN,0.06720452823606646
RAET1E,0.04148379749228361
RARRES2,14.292285965424629
RELN,0.0012492297925082174
RETN,2.1390208141988176
RGMA,0
RGMB,0
RPH3A,0
RSPO1,1.1738684284531018
RSPO2,0.0026361679787415904
RSPO4,0
S100A8,5.914286731022323
S100A9,1.0222542554318885
SAA1,2.0949585895860294
SEMA3A,0
SEMA3B,0.039108314906199516
SEMA3C,7.262602643869139
SEMA3D,0.00409261643108608
SEMA3E,0
SEMA3F,0
SERPINA1,0.37212427083374394
SERPINE1,0.08046291645302255
SERPINE2,4.122044919721383
SERPING1,0.9312444594864165
SFRP2,3.2067347679472307
SLIT2,1.4958252066542064
SLIT3,0.04472515334567387
SPINT1,0
SPON2,0.2768324518989332
SPP1,22.557380034356726
TFPI,16.1169813180634
TG,0
TGFA,0.012239966087563161
TGFB1,1.74908082607714
TGFB2,0.02021094772583903
TGFB3,2.6113276953003592
TGM2,8.47770686533222
THBS1,21.979239080407755
THBS2,3.0594542210029756
TIMP1,7.9491484488180015
TIMP2,11.759311480550934
TNC,0.18019277435859307
TNF,0
TNFSF10,0.8433412368782213
TNFSF12,0
TNFSF13B,1.8320054952734797
TNFSF14,0
TNFSF4,0.05338704391778724
TNFSF8,0.013297346781165665
UCN,0
VCAM1,3.1246484385362776
VCAN,5.697058690767671
VEGFA,0.056879889704258196
VEGFB,0.030952888840431226
VEGFC,0.14285322365337982
VIM,19.895213797882867
VWF,0
WNT10A,7.0549996024804456
WNT2,8.827827560578294e-4
WNT2B,0.5209857363623057
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.06907004224289656
WNT6,0
WNT7B,0
WNT9A,0.4608882401735584
WNT9B,2.9522660964477198e-5
ZP3,0
