target,imp
IL18,0.015760397054908903
TNFSF4,0.024410180300078355
CSF1,0.012559240597010675
RARRES2,0.04926187340091964
SEMA3B,0.03201561030088999
WNT2,0.015237717480760533
NRG4,0.03852328136075287
L1CAM,0.027363190118750384
NTN1,0.01926929286022381
EDA,0.0277020133549442
GDF11,0.021330195113114722
NLGN1,0.024770179046112274
CX3CL1,0.018145625006347102
FGF13,0.026487336588995637
LGALS3BP,0.013329239836288823
CYR61,0.037330033592397054
AZGP1,0.02311998298551408
TGFB3,0.0291309234780847
SAA1,0.03826361443431721
LAMA5,0.02066353773378158
S100A9,0.05019889327704133
CCL11,0.030593454002642087
APOE,0.04206168384946478
LAMB1,0.039019225804411334
IL7,0.025287115393247347
SPP1,0.04184557446364023
SLIT2,0.024912029152901933
PENK,0.035891183496458944
CXCL10,0.022493650498081115
S100A8,0.02745532697463758
EDN2,0.024208670002575206
LAMA2,0.030038946492288675
CCL18,0.01949745267517204
APOD,0.0456212814212386
CCL28,0.029881984810003006
IL34,0.029329037091554988
NPNT,0.028258142141130982
CTGF,0.026761431266978275
GAS6,0.04259906584819372
THBS2,0.04120868894618535
MST1,0.03518476460499332
CCL5,0.02880001146208614
MFGE8,0.046960820215156816
VWF,0.029663558449449186
IL11,0.024448229677892286
RAET1E,0.02471360151714077
ADM,0.03679333989815278
TGFA,0.0397870789766817
SEMA3D,0.030217742777699164
CXCL9,0.04335191715368419
NTNG2,0.01877667234144732
RSPO1,0.027013961250394528
EFEMP1,0.03258366442954952
CNTN4,0.021208371874511092
CCL3,0.016746154550614772
FGF10,0.033245766649896036
NRG2,0.01647924424029886
C1QTNF5,0.08945123758196968
SEMA3C,0.042786469755398855
TNFSF10,0.0381241325932833
DEFB1,0.04679804736972535
IL1B,0.01988103350853169
HGF,0.03196012161516928
WNT7B,0.03030050417996125
VCAM1,0.026077847251707174
LTB,0.030260771730495004
FAM3C,0.025023491403515497
ANGPTL2,0.03475207834456618
LGALS9,0.028686775494434706
CRLF1,0.03223254478272083
CXCL14,0.0630163150161761
PDCD1LG2,0.023188830511056184
ANGPTL4,0.011853498487777203
COPA,0.05064006910644971
RETN,0.02576751913014127
CKLF,0.03656307465638181
C3,0.03782957374715581
PLAT,0.0191412025159179
COL14A1,0.017541035244295258
F8,0.018246715912096687
TIMP1,0.048249513958513734
COL5A1,0.05395445418864041
COL4A5,0.029520051722341026
LCN2,0.024544238108875786
COL11A1,0.03748667964473731
"NAMPT",0.02730895656194234
SERPINA1,0.03562942948321321
PLAU,0.02884087908460585
IGFBP4,0.06125126942507134
TFPI,0.02690904807684456
COL4A3,0.03324094697095355
CD86,0.024587295618399604
MMP9,0.022936947592327575
MMP13,0.01976013835658419
SPINT1,0.030218637698297596
NCAM1,0.046554521689871675
COL7A1,0.012273854824351752
COL6A1,0.0604379318738364
COL4A4,0.033187707452927824
