target,imp
A2M,7.881943222287067
ADAM17,0.6524055676723034
ADM,0.02693778485071821
ADM2,0.0022481351501216934
AGRP,3.9748929726097075
AMH,2.5842384733439716
ANGPT1,2.859966569543293e-5
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.276267654048218
ANGPTL4,3.111989948547933e-4
ANXA1,8.62263232831565
APLN,2.1006223965958237
APOD,0
APOE,10.639260838364526
APP,7.102562190637258
AZGP1,9.45137831054216
B2M,31.738073984057326
BGN,4.499433573117802
BMP1,0
BMP2,0
BMP4,2.2000021418946765
BMP6,0
BMP7,0.3662900314767743
BMP8A,6.546570911709908
BMP8B,0.31361675734650846
BTC,1.0474276106913794
C1QTNF1,0
C1QTNF5,11.738137382002972
C3,5.507692142944449
C5,0
CALCB,2.627667183184946
CALR,11.733202336974568
CCL11,2.011093830497588
CCL13,0
CCL18,1.7631240968153785
CCL2,0.6118358442921059
CCL20,0
CCL28,1.0283948139353718
CCL3,2.319297689644099
CCL4,0.0739929703930749
CCL5,0.005016590750085328
CCL7,0
CCL8,0.09548483685660095
CD55,15.81324921447419
CD5L,0.9519387625968537
CD70,0
CD86,4.63897539074507
CFH,9.19947621726276
CGN,1.1193962856323254
CKLF,0.6304591135298544
CLEC11A,7.534044304728627
CNTN4,10.356192233599897
COL11A1,16.19738843958165
COL14A1,0.0017519428303028007
COL18A1,3.137054275985964
COL1A1,15.34525203696233
COL1A2,23.184314526472022
COL2A1,0
COL3A1,9.039402011704507
COL4A1,21.583304297290088
COL4A2,6.195944550164103
COL4A3,9.286217343097185
COL4A4,6.761199225053812
COL4A5,11.289186554467946
COL4A6,3.4415070705276447
COL5A1,0.9469698354248866
COL5A2,18.780087680878957
COL5A3,3.4110978543876094
COL6A1,17.90026355257636
COL6A2,4.038854003755414
COL7A1,3.4211511979893077
COL8A1,7.430772529264009
COL9A2,21.018261844835003
COL9A3,0
COPA,9.082914548731365
CRLF1,0.07003898503813048
CSF1,0.45050161577538306
CTGF,6.994462552585335
CX3CL1,0.7629919760341842
CXCL1,0
CXCL10,2.995671332131775
CXCL11,0.0030740059441003264
CXCL12,12.867336365634804
CXCL14,8.86097703336618
CXCL2,0.634036864101731
CXCL3,0
CXCL9,4.551737966132945
CYR61,3.403163935961173
DCN,9.168817197500953
DEFB1,0.003910119291184968
DKK2,0
EBI3,0
EDA,0.00459828834662229
EDIL3,1.4332775967024254
EDN1,7.943362114449172
EDN2,2.3821859509726373
EFEMP1,2.6714197073716126
EFEMP2,7.157018268415069
EFNA1,4.404209252986679
EFNA4,1.3402100794884313
F10,0.16545315169849398
F12,0
F13A1,1.8927189451551314
F8,1.1323113023485512
FAM3C,2.2051062653487206
FBLN1,1.6371487398129059
FBLN2,7.319839764705651
FBN1,7.575410929267608
FGF1,2.853310246494983
FGF10,0
FGF11,0
FGF12,5.2344278744231785
FGF13,6.020383276850649
FGF14,3.6740688958151897
FGF18,3.66277351197728e-4
FGF2,0.213174188391759
FGF23,0
FGF5,0
FGF7,1.7610522368515344
FGF9,0
FN1,21.91415614313488
FST,7.563755128476268
GAL,0
GAS6,8.149427449643929
GDF11,0.39408779394740195
GHRL,0
GNRH1,0
GPI,1.9198245321096739
GREM1,0
GRN,10.813578282933179
GZMB,0
HBEGF,0
HGF,0
HLA.E,7.550047096785329
HLA.G,0
HSP90AA1,21.237255992947212
IGF1,0.5094592273287231
IGF2,6.5954016464085194
IGFBP4,10.072641345420276
IHH,0
IL11,0
IL15,2.196381371644755
IL16,0.007498380055557625
IL18,2.3201638632672115
IL1B,3.1115005962993076
IL1RN,0.04197573715383921
IL27,0
IL34,19.716942721647737
IL7,0.0737434039299984
INHA,0
INHBA,6.576329525507488
INHBB,0
KITLG,3.4360892537365038
L1CAM,2.291856742925439
LAMA1,0.010718689619773035
LAMA2,6.925044429067787
LAMA3,1.2690500540132503
LAMA5,4.367003151441863
LAMB1,5.8861860145865945
LAMB2,8.55553214425411
LAMC2,0
LCN2,0
LGALS1,10.840981284873617
LGALS3BP,0.003309407270315784
LGALS9,1.390561397837248
LIF,0
LPA,0
LTB,5.334004702446262
LTBP3,0.38124611748852016
LTF,0.22368784626096327
MDK,14.483176728833614
