target,imp
A2M,1.635990216895541
ADAM17,0.14506127060182464
ADM,2.0207336981670356
ADM2,0.0022991764919711864
AGRP,0
AMH,0.1999066801093632
ANGPT1,0.0012086949841658744
ANGPT2,0
ANGPTL1,5.349649091463417
ANGPTL2,0
ANGPTL4,0.07603890992324933
ANXA1,5.1327577104199165
APLN,0
APOD,0
APOE,7.230137576681354
APP,2.9179399237238433
AZGP1,6.74470193767188
B2M,11.215655057791485
BGN,0.17445076365395829
BMP1,0
BMP2,0.9376902059764279
BMP4,0
BMP6,0.25146740323185374
BMP7,0
BMP8A,0
BMP8B,2.0967592128664494
BTC,0
C1QTNF1,0.017597486800599055
C1QTNF5,0.12466313036053864
C3,5.228441489441125
C5,0
CALCB,0
CALR,1.9037879718521884
CCL11,0
CCL13,0
CCL18,0
CCL2,0.01574959134033065
CCL20,0.002167046926032782
CCL28,0.7142403769789922
CCL3,0
CCL4,0.006843532317297121
CCL5,4.4943947905097146e-4
CCL7,0
CCL8,0.19514532697497303
CD55,4.149681381779494
CD5L,0
CD70,0
CD86,0.32026181565060086
CFH,1.142317641551496
CGN,3.2190043318786055e-4
CKLF,0.060345000781821055
CLEC11A,0.001394359998494541
CNTN4,0.017734915028330522
COL11A1,4.371040725260821
COL14A1,1.147495611830931
COL18A1,1.6476510685928678
COL1A1,8.832177278249649
COL1A2,13.28446138975423
COL2A1,0
COL3A1,8.650819017893081
COL4A1,2.5021541056485312
COL4A2,0.796650542532339
COL4A3,0.27026844176417714
COL4A4,2.458729274219751e-4
COL4A5,0
COL4A6,0
COL5A1,2.3458950457588483
COL5A2,4.560509989726174
COL5A3,0.010698408153062038
COL6A1,3.982979207010225
COL6A2,1.5313770599446295
COL7A1,9.40916572227795
COL8A1,4.894179449952781
COL9A2,0.01306355519787104
COL9A3,0
COPA,0.24563053394030077
CRLF1,0
CSF1,1.1184945012712766
CTGF,2.596228633536245
CX3CL1,1.60432869835972
CXCL1,3.102904968704162e-5
CXCL10,1.6072001003706464
CXCL11,0
CXCL12,0.23383427903467308
CXCL14,1.9778542437684963
CXCL2,0
CXCL3,0
CXCL9,0.031716558516868186
CYR61,0.8563025334368426
DCN,5.557528508909255
DEFB1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,3.5033177771809556
EDN1,2.3968294385547693
EDN2,0
EFEMP1,2.1132648609007605
EFEMP2,0.13659144150608804
EFNA1,0.2661294072023523
EFNA4,0.645781642986727
F10,0.054549052751272004
F12,0
F13A1,3.570156661522723
F8,0.3446172755821098
FAM3C,2.9491377241138514
FBLN1,4.352106458206858
FBLN2,3.3370871197601453
FBN1,2.490138863216304
FGF1,0.3399324531494862
FGF10,0
FGF11,0
FGF12,0.010535164433069876
FGF13,0.003016653834460414
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,1.4672008796517404
FGF9,0
FN1,6.754325485902232
FST,0.01669580871461309
GAL,0
GAS6,3.8538714557054954
GDF11,0
GHRL,0
GNRH1,0
GPI,0.7692220117885491
GREM1,0
GRN,3.4826664883053637
GZMB,0
HBEGF,0
HGF,1.7955372505678468e-4
HLA.E,2.4151400194829713
HLA.G,0
HSP90AA1,8.013091583536069
IGF1,0.5983020010465401
IGF2,0
IGFBP4,1.95871954845139
IHH,0
IL11,2.1779133970502853
IL15,0.02846765939103118
IL16,4.980822112266525e-5
IL18,0.0011994134328641238
IL1B,5.554908013782187
IL1RN,0
IL27,0
IL34,2.084640008744182
IL7,0.9106691180797872
INHA,0
INHBA,1.4062890372771568
INHBB,0
KITLG,5.148714992455283e-5
L1CAM,0.4068612190410586
LAMA1,0
