target,imp
A2M,16.315321105496146
ADAM17,15.239058091635776
ADM,1.1349172666877596
ADM2,1.2657620835567762e-4
AGRP,0.3913588038966212
AMH,1.51942982381576
ANGPT1,1.2045990370763842
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.07867681514815208
ANGPTL4,6.961438259304786
ANXA1,17.866283244173257
APLN,0.02654989484378193
APOD,0
APOE,35.71406468154264
APP,15.558239504042433
AZGP1,15.950599674738854
B2M,64.30228603851776
BGN,27.6269221183489
BMP1,0
BMP2,4.399898697100537
BMP4,0
BMP6,1.2368990757746265
BMP7,4.395558689810262
BMP8A,0.1511235131333923
BMP8B,0.44116387088919373
BTC,0.0973351585747172
C1QTNF1,0
C1QTNF5,0.9620682185324643
C3,8.872195195713184
C5,13.99005318246235
CALCB,0
CALR,21.83873412472868
CCL11,0.30016323650025845
CCL13,0.007560017888523185
CCL18,1.0601261269488953
CCL2,5.504418304936389
CCL20,23.235199526929463
CCL28,9.226857204970248
CCL3,0.5407500685625648
CCL4,5.889756273274056
CCL5,0.3463015410129778
CCL7,1.3316304905026795
CCL8,2.686179226318542
CD55,5.525396952238008
CD5L,0
CD70,1.2132737848479403e-4
CD86,4.857522484739216
CFH,15.252020843962473
CGN,17.226345254330255
CKLF,1.1501499783192337
CLEC11A,7.132323250473726
CNTN4,6.582246552036322
COL11A1,27.695749151216983
COL14A1,4.117204808983319
COL18A1,8.005834085218499
COL1A1,44.672015447097195
COL1A2,46.65645242357119
COL2A1,0
COL3A1,33.62210286838146
COL4A1,6.194331139873404
COL4A2,8.591311566516938
COL4A3,1.8437741060572224
COL4A4,4.453150889851965
COL4A5,4.531917996064862
COL4A6,0
COL5A1,18.498973226273833
COL5A2,25.58342455941061
COL5A3,4.88111636105737
COL6A1,35.27304152832769
COL6A2,22.390844965880305
COL7A1,3.0523864811592967
COL8A1,10.697927433158098
COL9A2,1.073119695200283
COL9A3,1.6977559231348938
COPA,14.028726139107407
CRLF1,0.19165397595046155
CSF1,8.000692619303324
CTGF,8.697008351917674
CX3CL1,2.351348492616935
