target,imp
ACKR3,7.643876147741435e-4
ACVR1,2.390361096338671
ACVR1B,0.005586150710580911
ACVR2A,7.580218038885662
ACVR2B,0.008448279112841472
ACVRL1,0.0025426911667755727
ADCY1,0.023326979000472915
ADIPOR1,8.396823227423912
ADIPOR2,0.47111252851614416
ADORA3,0.012984234019449769
ALK,0.014764697216628098
ANTXR1,7.610969880253334
APCDD1,0.00333504587099708
APLP2,6.798163283765079
ATP6AP2,14.664511190542026
AXL,0.00297722551361742
BMPR1A,1.9580876846411712
BMPR1B,0.039674415578453026
BMPR2,6.47725961444388
BOC,2.9478076407614116
C3AR1,0.0656635535834558
C5AR1,0.004029381755380542
CALCRL,0.0025945997212999928
CAV1,0.004254794046815072
CCR1,0.005756266010220932
CCR5,4.530322650657762
CD151,0.0012185180141008611
CD2,0.29062412689684414
CD226,0
CD247,0.003916141738717079
CD300LF,0.005401677460623109
CD36,7.722540677906184
CD38,0.04325678201006549
CD4,0.042651634634861234
CD44,19.1116590870875
CD46,5.241225833162556
CD47,1.5561822191340846
CD53,0.00791326811933845
CD63,7.167377612524864
CD68,0.03653078819423255
CD74,16.056513901372153
CD80,0.0028901438072334207
CD81,0.04677186503902311
CD9,4.513279966511686
CD93,0.027940616113134187
CD96,6.688637004996053
CELSR1,1.7498457097787599
CLEC2B,0.04195491464316858
CLEC2D,0.003318378372794271
CLEC5A,0.07483418120767092
CLEC7A,0.03348759543778128
CMKLR1,5.171149523918582
CNTN1,0.009473410925827243
CNTNAP2,12.282179115708567
COLEC12,0.024647496042890463
CR1,0.023245351252397965
CRHR1,0.019681932729489912
CSF1R,0.030822225154836916
CSF2RA,10.004489340242582
CSPG4,7.91252633126687e-4
CXCR4,2.11138854837807
DCBLD2,12.001379547947716
DDR2,0.059814807522394035
DYSF,7.1907995337603605
EDNRA,0.0045705195739667815
EGFR,0.07835790870137105
ENG,0.0014350188303957126
EPHA3,5.076225573620924
EPHA4,0.001355253743459589
EPHA6,0.0012539046547559484
EPHB1,0.002717232337774633
EPHB2,0.006227039331119979
EPHB3,0.0012803324718276498
EPHB4,0.001149436995240124
EPHB6,6.898096946592891e-4
ERBB2,0.04617692538638135
ERBB3,0.6416642233016087
ERBB4,0.04053485007096062
ESR1,6.477878964247023
FCGR1A,7.001435246501145
FCGR2A,0.02254535269913398
FCGR2B,5.152212806285022
FCGRT,7.9087678998614095
FGFR1,0.007107447765179084
FGFR3,0.0023211519536105764
FPR1,0.0011235275027939998
FPR3,8.091668787159339
FZD1,0.006075566563768148
FZD6,1.1265306603713165e-4
FZD7,3.899783847250049e-4
GABBR1,0.022022570336803694
GPR135,0.017437443120056927
GPR176,0.0022415626615730315
GPR65,5.313305199364334
GRIN2D,0.0023162459297939274
GRM7,0.002317877799099814
HAVCR2,2.3357308543504196
HFE,0.009551857706288587
HMMR,0.2922093402502334
HRH1,6.843263994940313e-5
IFNAR1,2.2426464986468586
IFNAR2,0.07440023410931622
IFNGR1,2.9490299211300344
IFNGR2,6.699491024777535
IFNLR1,0.04122759447926362
IGF1R,1.4362621968146831
IGF2R,2.591782454352341
IL10RA,0.0038176607450912696
IL10RB,7.308320696558793
IL11RA,0.0032736191974855723
IL12RB2,5.485186122837154
IL13RA1,0.1326123595771506
IL15RA,0.008419306748850684
IL17RA,15.089472321368651
IL1RAP,0.040912594876148345
IL1RAPL1,0.003692751672538618
