target,imp
IL18,2.170174455851129e-4
TNFSF4,4.2805341040541816e-4
CSF1,4.1250769757368523e-4
RARRES2,5.258170613412061e-4
SEMA3B,4.336175908543868e-4
WNT2,3.971231576091054e-4
NRG4,4.539420772539882e-4
L1CAM,2.4629559078444046e-4
NTN1,3.7528838784862967e-4
EDA,2.7649381469966363e-4
GDF11,5.645824907259324e-4
NLGN1,2.7992392687850614e-4
CX3CL1,2.844753885638833e-4
FGF13,3.052363792482927e-4
LGALS3BP,2.769512511510064e-4
CYR61,3.3305852295261953e-4
AZGP1,4.971953232604565e-4
TGFB3,4.4447851525211864e-4
SAA1,3.6545579339961656e-4
LAMA5,2.7096741938288367e-4
S100A9,9.419782400098557e-4
CCL11,2.73061262116838e-4
APOE,3.748311745536152e-4
LAMB1,4.7687350943015247e-4
IL7,7.5393091981085e-4
SPP1,6.756308557514961e-4
SLIT2,1.9725564260473133e-4
PENK,2.5746185751983e-4
CXCL10,4.626015760670749e-4
S100A8,5.896324405968496e-4
EDN2,6.67789485407505e-4
LAMA2,4.086913927556264e-4
CCL18,4.4671048604921006e-4
APOD,4.106322939112403e-4
CCL28,5.204389566856117e-4
IL34,4.7178610963865343e-4
NPNT,2.731980842912379e-4
CTGF,2.886423031216738e-4
GAS6,2.405587163947412e-4
THBS2,2.3909765772025032e-4
MST1,3.4078892180297625e-4
CCL5,2.3361853922971285e-4
MFGE8,3.4286127585112403e-4
VWF,4.2489415730844826e-4
IL11,2.9131159291778273e-4
RAET1E,2.9793927811287403e-4
ADM,4.8624359656609896e-4
TGFA,4.0453618573340055e-4
SEMA3D,4.498738917722282e-4
CXCL9,3.5794760870234125e-4
NTNG2,4.6669969934063705e-4
RSPO1,2.9324377219964694e-4
EFEMP1,4.8044495595323433e-4
CNTN4,4.0155992158570804e-4
CCL3,4.5932837528742094e-4
FGF10,4.580006730142808e-4
NRG2,3.4906487351042063e-4
C1QTNF5,3.655614732216053e-4
SEMA3C,3.652440671130162e-4
TNFSF10,4.653804215827653e-4
DEFB1,2.145492505490094e-4
IL1B,3.639647213259411e-4
HGF,2.507021827379425e-4
WNT7B,3.0544362696186775e-4
VCAM1,3.033864692185788e-4
LTB,2.6360594473605244e-4
FAM3C,4.493505114154655e-4
ANGPTL2,3.7667504572811203e-4
LGALS9,3.102695318358314e-4
CRLF1,2.2233015331760288e-4
CXCL14,4.0530562340736307e-4
PDCD1LG2,5.369401912251517e-4
ANGPTL4,2.5703625581627933e-4
COPA,4.862562996324941e-4
RETN,3.2357850533952536e-4
CKLF,3.1967152497926524e-4
C3,4.439526930810235e-4
PLAT,3.054080619521425e-4
COL14A1,2.7513629104724695e-4
F8,4.974147992047229e-4
TIMP1,2.7019048863568136e-4
COL5A1,3.6734394911359654e-4
COL4A5,7.146645905797542e-4
LCN2,2.495487582365777e-4
COL11A1,4.751456532151409e-4
"NAMPT",3.8414207590591184e-4
SERPINA1,2.911534857323782e-4
PLAU,3.8570144240890737e-4
IGFBP4,2.7220628984190416e-4
TFPI,5.213949814529141e-4
COL4A3,3.706068487467701e-4
CD86,2.443225901335019e-4
MMP9,5.710586006038369e-4
MMP13,2.9563069103706737e-4
SPINT1,3.218678466577923e-4
NCAM1,3.4390805436073204e-4
COL7A1,5.911906305768908e-4
COL6A1,4.813563392858499e-4
COL4A4,4.3306399204465765e-4
