target,imp
ACKR3,0.00225724905522542
ACVR1,0.004532901478430764
ACVR1B,0.0020728409284819717
ACVR2A,0.005130421505441549
ACVR2B,0.007925775194476719
ACVRL1,0.005341017310721116
ADCY1,0.005043994171844721
ADIPOR1,0.014295890671458769
ADIPOR2,0.022828394302772434
ADORA3,0.006009535226243119
ALK,0.0016173931843147804
ANTXR1,1.091738371737108
APCDD1,4.868311980165174
APLP2,3.8358274814061564
ATP6AP2,0.2926479854249509
AXL,7.494369006923388
BMPR1A,0.050792597599805235
BMPR1B,0.009670815333103606
BMPR2,4.745800776676957
BOC,6.665686436850435
C3AR1,0.005780800332278369
C5AR1,0.004426375364404436
CALCRL,0
CAV1,0.014338392399432874
CCR1,0.005463868509052268
CCR5,0.03010101426763877
CD151,0.0785876228148453
CD2,5.167448460548972
CD226,0
CD247,0.0025013161408037345
CD300LF,4.1016200762404615
CD36,0.031021884701617215
CD38,0
CD4,0.34527069338983346
CD44,11.344623397795859
CD46,0.006846266017834496
CD47,5.700607249825627
CD53,0.005968210257643416
CD63,3.944948789694085
CD68,0.01948187777035829
CD74,8.199783457688476
CD80,2.9728227811089635e-4
CD81,0.18992911360666972
CD9,1.2599052782299243
CD93,0
CD96,3.6007023033872432e-6
CELSR1,2.198903550008096
CHRNA1,6.417066732224751
CLEC2B,0.02125589715880094
CLEC2D,0.18646209831179889
CLEC5A,3.8927795311241744
CLEC7A,0.007100558747179104
CMKLR1,0.0027734918457501885
CNTN1,4.0366871911049484e-5
CNTNAP2,0.004329803741307135
COLEC12,2.7368537382527562
CR1,5.701673124826462e-4
CRHR1,0
CSF1R,9.24751805115436e-4
CSF2RA,0.05370750680286119
CSPG4,0.0019695010456282345
CXCR4,0.02906994373736107
DCBLD2,0.051275777975674
DDR2,7.633878308129727e-4
DYSF,0.035619062803130014
EDNRA,0.0016400019440671488
EGFR,6.021658665200234
ENG,0.0011093789390045352
EPHA3,0.02639716351219703
EPHA4,0
EPHA6,0.0021068190138223137
EPHB1,0.05977399293575665
EPHB2,0
EPHB3,0
EPHB4,0.06648834103949644
EPHB6,0.0012601519189842402
ERBB2,0
ERBB3,0.0010780969341211038
ERBB4,0
ESR1,0.0111464273034382
FCGR1A,0.0010985162750336652
FCGR2A,0.0069407661194678325
FCGR2B,2.3795538253963824
FCGRT,8.864950737821514
FGFR1,0.02745537442420055
FGFR3,1.5148948494549483
FPR1,0
FPR3,0.00240000281910725
FZD1,0.02613582355970773
FZD6,0
FZD7,0
GABBR1,0.6454229461604573
GPR135,9.358971459141063e-4
GPR176,0.0010790342800426212
GPR65,0.019029211113173364
GRIN2D,0.002829741934185246
GRM7,0
HAVCR2,0.0019077581777201486
HFE,1.0950425178322016
HMMR,4.526222051381638
HRH1,1.0669017339167093
IFNAR1,0.007570454785658517
IFNAR2,0.0653075234874457
IFNGR1,0.15748421143849856
IFNGR2,7.067536474832233
IFNLR1,0
IGF1R,3.7151678650479507
IGF2R,1.8601911940769178
IL10RA,0.0032712919814675166
IL10RB,0
IL11RA,4.836526715037474
IL12RB2,0.020726352483822586
IL13RA1,0.012445604212205079
IL15RA,7.857545293697587e-5
IL17RA,1.5899958699748076
IL1RAP,0.0012557716138219721
IL1RAPL1,0.020060823797034413
IL20RA,4.771395515467877
IL4R,0.15818529844683915
IL6ST,0.3973641491239921
IL7R,4.96535390044176e-4
INSR,0.9700995035871728
ITGA1,0.006939557523983676
ITGA11,0.15528356012807706
ITGA4,0.011573915312512471
ITGA5,8.191358230536228e-4
ITGA6,0.012438214111619278
ITGA7,0.003415195240038025
ITGA9,5.880559481624176
ITGAE,1.313393694437882
ITGAL,0.014509327630911706
ITGAM,0.004634155252483975
ITGAV,0.12796132347768344
ITGAX,0.009496177671874986
ITGB1,2.265064530482582
ITGB2,2.3606685335279898
ITGB4,3.831529862809324e-5
ITGB5,0.022051261505298906
ITGB7,0.03417128855752349
ITGB8,0.07243080219668858
JMJD6,0
KIT,3.5097600997253022
KLRG2,0.03294418071838103
KREMEN1,1.4433525656082304e-4
LAIR1,0.006144415521228847
LAMP1,1.1698532009681428
LDLR,1.6955542778612953
LGR4,2.693785793817774
LGR6,0
LILRB4,0.04846307818784729
LMBR1L,0.003504728918647508
LPAR1,0.00846479923299548
LPAR2,0.0041310513602972245
LPAR3,0
LPAR6,0.009323531263071729
LRP1,0.20879848271146276
LRP10,0.0028523941524770465
LRP11,0.9826773118654825
LRP12,0.014094785340326203
LRP2,0.016199369591574784
LRP5,0.0014135398436449153
LRP6,0.9928530234316391
LRRC4C,0.03130360389129612
LSR,1.0282073005921002
LTB4R,0.0014919752294279187
LTBR,2.9262315071688825
LY96,0.006414722246235957
MAGED1,4.79274331253161
MARCO,1.7163599358526165
MCAM,0
MERTK,1.0620872527661723e-5
MET,2.3007987164006587
MRC2,13.944506894322636
NEO1,0.002141426042596549
NLGN2,0
NOTCH1,3.3567451492067706
NOTCH2,0.33727522868830023
NOTCH3,3.1578174338767737
NOTCH4,7.688439748458317e-4
NPTN,0.15134961475477546
NRP1,0.008676334298547243
NRP2,0.011474838962372448
NRXN3,0
NT5E,14.746031030888176
NTRK2,0.08542758288746327
OGFR,0.5271368451871662
OSMR,2.3903974569426696
P2RX7,0.015356064721681034
P2RY11,0.0061937312247038155
P2RY6,0.05154977499180605
P2RY8,0.0015621161310321074
PAQR5,5.324182302841884e-4
PAQR7,3.343297644061047
PDGFRA,0.00141124240440982
PDGFRB,0.08835623235635497
PLAUR,0.060635860529543104
PLD2,0
PLGRKT,0.02284523441162846
PLXNA1,8.932505697995605e-4
PLXNA2,0.008505634147197428
PLXNA3,0.004929086510687927
PLXNB1,1.0445443253237843
PLXNB2,0.020275735771321343
PLXNC1,6.524329970707689
PLXND1,0.13873946893508832
PTAFR,0.002833007516414612
PTGIR,0
PTPRA,2.2640064150441814
