target,imp
A2M,0.00126286791892146
ADAM17,1.7751587701079885
ADM,0.7527149956222067
ADM2,3.8067108846923916
AGRP,2.6623227275424823
AMH,3.4672902457106636
ANGPT1,0.0577478457681911
ANGPT2,0.4052912447228938
ANGPTL1,4.591632735470748
ANGPTL2,3.290956171273294
ANGPTL4,1.0647658261166533
ANXA1,3.341202504571157
APLN,1.2018631339313444
APOD,1.4554822658464486
APOE,0.11441622479410722
APP,2.5811007436501483
AZGP1,1.4009549306142808
B2M,2.312232614480335
BGN,2.6992059513024573
BMP1,0
BMP2,1.7739823682749103
BMP4,1.5901030421480842
BMP6,1.531036387722044
BMP7,0.015110060992469336
BMP8A,0
BMP8B,0.07148767794423685
BTC,0
C1QTNF1,0.06902828409933512
C1QTNF5,1.0748120231104497
C3,0.6352513776977993
C5,1.8169943777806543
CALCB,1.1960676388726381
CALR,1.165174889796328
CCL11,0.05233125791397221
CCL13,0.23529111317961654
CCL18,1.8137805761023682
CCL2,1.008995167277531
CCL20,2.202146428529419
CCL28,0.9839333422305033
CCL3,1.4666283320564155
CCL4,2.7037842567723778
CCL5,3.985918059760471
CCL7,4.697080053677424
CCL8,8.866626475658432
CD55,2.235643880506213
CD5L,0.02677612119207879
CD70,1.8281162319070159
CD86,0.6695267298624775
CFH,0
CGN,0
CKLF,4.733866634574256
CLEC11A,1.6972618751430522
CNTN4,1.7691745556475846
COL11A1,0.6688692268519989
COL14A1,1.8869590161730647
COL18A1,4.114217223263552
COL1A1,1.3526124815724592
COL1A2,0.08938786715174236
COL2A1,0
COL3A1,1.0814750768719188
COL4A1,1.2135108755856967
COL4A2,0.4292426511474735
COL4A3,0.44188595545481574
COL4A4,4.954321673853404
COL4A5,1.4756835265653783
COL4A6,3.370112516009891
COL5A1,2.488002020410822
COL5A2,0.3765022870097507
COL5A3,0.91710681570603
COL6A1,0.7461818089582509
COL6A2,1.717908400636963
COL7A1,2.762637526160028
COL8A1,1.0063869675384969
COL9A2,0.02246699466262151
COL9A3,2.019831643378975
COPA,0.08870169842125736
CRLF1,1.2726365978332326
CSF1,1.7701079728578213
CTGF,0.4469009356740425
CX3CL1,0.5256763600634783
CXCL1,1.6832163301472773
CXCL10,1.9699020551047124
CXCL11,0.5592865198080743
CXCL12,0.868551744396849
CXCL14,0.005047522715786917
CXCL2,0.5571929273836171
CXCL3,1.444379779938523
CXCL9,8.667905482221606
