target,imp
PTGIR,5.705782763281416
BOC,0.9587864628882515
ACVR2B,2.029090880074735
ACVR1,0.04042328914511995
CRHR1,0.004476022774525981
CSPG4,0.52049888484146
LGR6,0.023232277753297968
IL10RA,5.877474702224296
RAMP1,1.257931741093589
CNTFR,1.0436532859021117
IL1RAPL1,0.05778765583006904
OPRM1,0.12661532357972446
CALCRL,1.0570462248182806
SMO,2.300978665983093
ITGA6,0.6423584420630969
EPHB4,2.1232240290054123
IL3RA,9.74834264160708e-4
ITGA3,0.0743221639641409
ITGA4,0.01338092484082913
RTN4RL1,0.012090200428717746
IFNAR1,0.0011693414894729192
PTPRF,2.272096169811231e-4
TGFBR1,0.007105941949545818
CD53,1.0210692419577967
MUSK,2.0823789255852474
DCBLD2,1.0134533209532273
ITGA2B,0.0047644823809556095
CNTNAP1,2.012473712620311
ERBB4,0.3689710295579248
C5AR2,0.7004359806662306
IL12RB2,3.2674633300423854e-5
PTCH2,0.0033130573422935506
ITGB7,0.5555048309892985
ITGA9,0.5013553086771955
FPR1,1.9445652500876038
OXTR,2.8997010602844635
ITGB4,0.10650965812511433
IL18R1,0.024815878954056306
NRXN3,5.343083029214192
CELSR1,1.019490102554583
PTPRB,0.004794284476443161
CD1A,0.01235538710006424
PTPRM,9.378078008731396e-4
NCSTN,0.1379487437309786
MARCO,1.0011804613080724
ITGA1,0.4876911506702713
CALCR,2.0023124230949976
ITGA2,0.0031884480193692505
SDC2,0.8302651887405442
TNFRSF11A,0.5050732043739746
TLR6,1.1935757456013434
CCR5,0.9393083317309994
NOTCH3,0.5025603705088763
TNFRSF10D,1.1571776340353592
ACVR1B,0.028402370062871787
KREMEN1,0.004524821836641153
NTRK3,1.6593462152337748
LPAR1,1.400744340459979
ITGA7,0.49644572077780147
IFNLR1,0.5570102602767244
THBD,0.004727071593479242
IL10RB,1.9898858117128686
P2RY14,0.4980180799838373
CD72,0.00600990395361479
KISS1R,2.4116178985566474
TLR2,2.009535292862878e-5
CSF1R,0.04570272544363662
MST1R,5.991635045110329
ACVR2A,0.0018511927874857337
PLD2,3.045218392179702
GPR135,1.060786065668892
GRIN2D,0.002314474431659802
IL17RC,0.013564216450122606
BMPR1B,0.004731197048876494
LPAR3,0.9291594308159787
HMMR,0.0028996686267120098
IL20RB,0.0029013653362292037
PROCR,2.0056175427005365
CR1,2.9719209724369353
FZD3,0.004276385415015948
PLXNA2,0.005431607462592009
SDC3,0.3857351881194142
LGR5,0.24460768188197288
VLDLR,0.0010158253105835248
CD22,2.772277546035865e-5
CD96,1.0210991620971868
CLEC2D,0.9315689757304694
PTPRD,0.006565962114059093
KLRG1,0.11463562746347017
SIRPA,0.15343766716102392
CD80,0.030724231626893247
AR,0.015416515680428698
CD226,4.011063348305842
CD38,0.22043157450643797
PTPRJ,2.1546052777491904e-5
TLR7,0.8531356397203761
GRM7,11.1929652888991
GRM4,0.1187582485207809
S1PR5,0.003181364724112013
CDH2,1.0529664282054574
RRH,0.03302863679057016
GPR176,0.09288455044252021
P2RY8,0.0014336070948631119
FCRL3,0.003228263450713674
PAQR7,3.1630003844573453
LY75,5.984001491303811e-5
GPR183,2.156010665626466
CYSLTR1,0.03597737607807278
GPR85,0.0034632145996777914
PTAFR,0.5192089997334535
GPR17,0.01096129563631676
RELT,1.0155279379078592
GPR34,0.8825145177122137
GPR158,0.0022069153851898117
P2RY6,0.09188971744781618
GPRC5A,1.0735653600908404
COLEC12,0.16899289113779212
P2RY11,1.9293862828278667
CHRNA1,3.1070164462370657
ANTXR1,6.876618467636304
PTPRO,1.0296850068196937
CSF2RA,0.00565919751600022
TYROBP,3.7722969877699306
TNFRSF1B,4.208966931697228e-5
LIFR,1.057929727329123
EGFR,0.8930019912449901
DYSF,2.6275996403127746e-5
CRLF1,0.01568918061517366
TGFBR3,0.46515371536108374
IL7R,0.13318798137751314
ICAM3,0.0065182600504822405
CD274,1.019284171151808
JMJD6,0.01667841340665037
ERBB3,0.00550377161958964
IL15RA,0.011566385964818848
HFE,1.0239783702015985
EPHA3,1.9200203100252151
