target,imp
A2M,7.074253705738533
ADAM17,3.5032696651449355
ADM,0.013908086505510075
ADM2,0
AGRP,0
AMH,0.04006504314496123
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.5838192909090213
ANXA1,3.003885104455965
APLN,0
APOD,0
APOE,11.621171422320613
APP,5.126023940021383
AZGP1,1.2201484960816567
B2M,9.389233978567265
BGN,1.6026430282914474
BMP1,0
BMP2,5.149144869571555
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.8484689046077993
C3,6.367181296792203
C5,0
CALCB,0
CALR,6.864450220575319
CCL11,0
CCL13,0
CCL18,0.026367991458214547
CCL2,0.15856876877462753
CCL20,0
CCL28,0.8097605211604528
CCL3,0
CCL4,0.0017070151763134934
CCL5,0
CCL7,5.58258984083283
CCL8,0.01316972733546105
CD55,1.6767550204527195
CD5L,0.0026950300219521495
CD70,0.014332659662200075
CD86,0.4803341958341928
CFH,0.3726618689488849
CGN,0
CKLF,0.010141535176236368
CLEC11A,17.65652645409647
CNTN4,9.100101372825442e-4
COL11A1,9.68003305545448
COL14A1,0.002648461944095297
COL18A1,0.23403432225791432
COL1A1,8.573202758766394
COL1A2,13.70137152772258
COL2A1,0
COL3A1,7.753797150905447
COL4A1,4.262512880091633
COL4A2,1.3479833674362098
COL4A3,0.7472657601847927
COL4A4,0
COL4A5,0.06338459485147724
COL4A6,0
COL5A1,0.8032342228353848
COL5A2,4.858513114940395
COL5A3,1.3732212177735956
COL6A1,12.245783003836568
COL6A2,5.227178031725918
COL7A1,0
COL8A1,2.652022992001963
COL9A2,0
COL9A3,0
COPA,1.9690616184469354
CRLF1,0
CSF1,0.016012386851451392
CTGF,2.967094626568668
CX3CL1,0
CXCL1,0
CXCL10,2.4631290142400255
CXCL11,0
CXCL12,1.0905194618762826
CXCL14,3.8250779967693505
CXCL2,0
CXCL3,9.739447954130252
CXCL9,1.0821064657228707
CYR61,3.20809345878297
DCN,6.0286905743438615
DEFB1,0
DKK2,0
EBI3,0
EDA,0.014014156114151187
EDIL3,0.049894827691546136
EDN1,0
EDN2,0
EFEMP1,0.003797783325816293
EFEMP2,1.0010733362761983
EFNA1,0
EFNA4,0
F10,1.348706864918933
F12,0
F13A1,8.341759591756659e-4
F8,0.016424094209389554
FAM3C,0
FBLN1,0
FBLN2,1.3552831800586267
FBN1,9.696532101296103
FGF1,0
FGF10,0
FGF11,0
FGF12,6.718263044453307
FGF13,0.010107134898085875
FGF14,2.756163936534753
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,2.137499670960825
FGF9,0
FN1,8.607487601815029
FST,7.425958338919437e-6
GAL,0
GAS6,3.191162184644516
