target,imp
A2M,6.00146359449282
ADAM17,0.033844396181016444
ADM,0.7920771334559973
ADM2,1.5653988580033307e-4
AGRP,0.05004385045758198
AMH,1.1311628741851114
ANGPT1,1.9901293378671525e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,4.311976111395859
ANGPTL4,2.076375451201999
ANXA1,1.1158779615378083
APLN,0
APOD,0
APOE,11.424426683609322
APP,1.1045320435092472
AZGP1,5.054998786305963
B2M,10.88421069396055
BGN,3.5648078399659306
BMP1,0
BMP2,1.9291663374048702
BMP4,0
BMP6,0
BMP7,1.5685690234834948
BMP8A,0.0029993840892094626
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.015139644435926716
C3,2.2416337778864577
C5,0
CALCB,0
CALR,0.8427391658258575
CCL11,0
CCL13,0
CCL18,0.003466240724334675
CCL2,2.1877686512167927e-4
CCL20,3.944492914832143e-4
CCL28,1.1252278430285176
CCL3,1.9932496484407114
CCL4,8.218281783032579
CCL5,0
CCL7,0
CCL8,0.7720936954011377
CD55,4.705348332882842
CD5L,0
CD70,0
CD86,9.347583512070201e-4
CFH,2.002312024900159
CGN,0.0037953920417961233
CKLF,1.5927185074245158
CLEC11A,3.3096972972050565
CNTN4,2.8832594936846256e-4
COL11A1,3.169059872705199
COL14A1,0.008879822172084877
COL18A1,0.10568505789667838
COL1A1,8.418090870306393
COL1A2,13.90346179887335
COL2A1,0
COL3A1,4.982168567461218
COL4A1,4.761192933228787
COL4A2,4.08433269473151
COL4A3,0.0022973738439699275
COL4A4,6.715112679076918e-4
COL4A5,0
COL4A6,0
COL5A1,0.449765265088884
COL5A2,4.409917283356643
COL5A3,6.799733830310533e-4
COL6A1,7.317696885689842
COL6A2,2.940011337347889
COL7A1,0.006246051000965833
COL8A1,1.2964691387654252
COL9A2,0.021344319735248894
COL9A3,0
COPA,0.8349033193708013
CRLF1,0
CSF1,0.03684968341326828
CTGF,5.4998310605704255
CX3CL1,0
CXCL1,0
CXCL10,5.009333970724566
CXCL11,0
CXCL12,0.013922456695689523
CXCL14,0.5922626014751728
CXCL2,0
CXCL3,0
CXCL9,1.346070542536491
CYR61,3.3990739760193196
DCN,5.590341866159456
DEFB1,3.9500988459672652
DKK2,0
EBI3,0
EDA,0
EDIL3,3.045270923501563
EDN1,0
EDN2,0
EFEMP1,0.0014503872458790923
EFEMP2,2.7327142217599625
EFNA1,0.10351322265343464
EFNA4,0
F10,3.4306357061405723
F12,0
F13A1,1.2281716643252796
F8,0
FAM3C,0
FBLN1,2.255538371030804
FBLN2,0.013963623550405879
FBN1,11.918924304696505
FGF1,0.09220116464178334
FGF10,0
FGF11,0
FGF12,0
FGF13,0.6265876953638797
FGF14,0
FGF18,0.0019886525707051295
FGF2,0
FGF23,1.9399836544045757e-4
FGF5,0
FGF7,9.120130589923708
FGF9,1.7092294319840606
FN1,5.397185877629786
FST,0.0014672810440502244
GAL,0
GAS6,0.7193578765823796
GDF11,0.0019002446117804771
GHRL,0
GNRH1,0
GPI,14.344271471871242
GREM1,0
GRN,2.6625579870514424
GZMB,0
HBEGF,0.002799151360581087
HGF,0.004363010988638502
HLA.E,2.535755394213943
HLA.G,0
HSP90AA1,6.381399781123313
IGF1,0.0696990650260318
IGF2,1.583476133001339
IGFBP4,1.1030278036011163
IHH,0
IL11,0
IL15,1.7956934386548518
IL16,9.345924857708188e-5
IL18,5.159154301541732
IL1B,0
IL1RN,0
IL27,0
IL34,0.9085864886154232
IL7,0
INHA,0
INHBA,2.423710476463634
INHBB,0.7061510162684961
KITLG,1.9607975000371618
L1CAM,0
LAMA1,0.0777103016639888
LAMA2,0.07763921821485718
