target,imp
IL18,1.4039799789133462e-4
TNFSF4,2.1888235587111865e-4
CSF1,1.1091492484063721e-4
RARRES2,3.982848566151642e-4
SEMA3B,2.63948048859332e-4
WNT2,1.2230781765698093e-4
NRG4,3.344727109796237e-4
L1CAM,2.5001715721682355e-4
NTN1,1.7690283153906896e-4
EDA,2.0153656022579882e-4
GDF11,1.8103105657327632e-4
NLGN1,1.7194005227479637e-4
CX3CL1,1.3378742630253595e-4
FGF13,2.486483294923737e-4
LGALS3BP,1.1990923165257864e-4
CYR61,2.268116700602578e-4
AZGP1,1.9416979870825535e-4
TGFB3,2.760555839569084e-4
SAA1,2.7908709284996233e-4
LAMA5,1.4279230766652744e-4
S100A9,3.388644864145393e-4
CCL11,2.721114294258486e-4
APOE,3.280037971686142e-4
LAMB1,3.909153061726378e-4
IL7,1.868498737200943e-4
SPP1,3.3287679270484677e-4
SLIT2,2.2836080425063315e-4
PENK,2.990194442647739e-4
CXCL10,2.0878961165299957e-4
S100A8,2.2378151815834107e-4
EDN2,2.0892013637405796e-4
LAMA2,2.9100371467737736e-4
CCL18,1.6084091966659268e-4
APOD,4.3302537628189764e-4
CCL28,2.320787991696468e-4
IL34,2.5897157794131464e-4
NPNT,2.5664381804500703e-4
CTGF,3.1753692685791213e-4
GAS6,3.8594329943699975e-4
THBS2,3.704463337634217e-4
MST1,3.2213472389774444e-4
CCL5,2.6915294388186453e-4
MFGE8,3.587294731486649e-4
VWF,2.34127381232484e-4
IL11,2.052748094329068e-4
RAET1E,1.6160706478166639e-4
ADM,3.050306084457631e-4
TGFA,3.853688757312029e-4
SEMA3D,2.562794008906437e-4
CXCL9,3.208152406386073e-4
NTNG2,1.9048274253858293e-4
RSPO1,2.1662205611605083e-4
EFEMP1,2.6979983285280455e-4
CNTN4,1.903209209259885e-4
CCL3,1.4015198361781503e-4
FGF10,2.530529886245755e-4
NRG2,1.3339463448232294e-4
C1QTNF5,7.604465380583333e-4
SEMA3C,4.2575385836084547e-4
TNFSF10,3.0676715788140006e-4
DEFB1,3.871987488500329e-4
IL1B,2.107536915091714e-4
HGF,2.7985730203812216e-4
WNT7B,2.576085225098329e-4
VCAM1,1.8961786593375645e-4
LTB,2.0145556806555295e-4
FAM3C,2.320407201431144e-4
ANGPTL2,3.926737479612639e-4
LGALS9,2.453519643611699e-4
CRLF1,2.5088433891323964e-4
CXCL14,4.453463469210095e-4
PDCD1LG2,1.7973909393533883e-4
ANGPTL4,1.3426906714748488e-4
COPA,3.9071906551480456e-4
RETN,1.916773681712731e-4
CKLF,2.7725526561990613e-4
C3,2.7177030347853306e-4
PLAT,1.7208313536235448e-4
COL14A1,1.7586842790473948e-4
F8,1.5110143077793112e-4
TIMP1,4.3901954345197474e-4
COL5A1,3.825374724239023e-4
COL4A5,2.3095126866965588e-4
LCN2,2.0945912788669765e-4
COL11A1,2.8736914641642834e-4
"NAMPT",2.314318110878192e-4
SERPINA1,2.3029807266096024e-4
PLAU,2.8132065689990047e-4
IGFBP4,5.062214888623872e-4
TFPI,2.4693111251743464e-4
COL4A3,1.6752240274868157e-4
CD86,2.610794095373219e-4
MMP9,1.6188176612452095e-4
MMP13,1.6744408207978767e-4
SPINT1,2.0046794162827605e-4
NCAM1,4.444118726279374e-4
COL7A1,1.6384239557599588e-4
COL6A1,5.010743424085214e-4
COL4A4,2.464254502375179e-4
