target,imp
ACKR3,1.028225660690607e-5
ACVR1,0.002175327382929468
ACVR1B,0.002888994421136033
ACVR2A,0.003143579860974228
ACVR2B,8.980435109135615e-4
ACVRL1,0.0011043739596678936
ADCY1,0.002087157531694429
ADIPOR1,4.312630444755494e-6
ADIPOR2,0.016050114970310714
ADORA3,0.10107011158812056
ALK,4.5329660796599667e-4
ANTXR1,7.70047209424332
APCDD1,2.8380759754639384e-4
APLP2,7.6087715758096
ATP6AP2,1.4025452932320581
AXL,0.008031894773906832
BMPR1A,1.797270800940004
BMPR1B,0.0025582252431829776
BMPR2,0.006788655391798423
BOC,0.05653775092990198
C3AR1,0.005255080186299407
C5AR1,0.008250471747777684
CALCRL,1.8513208734768227
CAV1,0.013082293175160242
CCR1,0.001816567073631416
CCR5,0.003342384794549682
CD151,8.788670989579187e-4
CD2,6.536633514465875
CD226,0
CD247,3.476398108966675e-4
CD36,0.01284448350976175
CD38,0.010435905469104025
CD4,0.006423195547806464
CD44,0.5854433273350986
CD46,0.0014800971641677541
CD47,1.3114783010953486
CD53,0.08257284198106431
CD63,1.1548640679128976
CD68,0.0347300964726552
CD74,9.32083048860234
CD80,0
CD81,5.0952150782110746
CD9,2.8214898135551376
CD93,6.4639917265639504e-6
CD96,8.669391559865883e-4
CELSR1,0.01910000343131328
CHRNA1,0.005530156525964685
CLEC2B,0.0027504383492704377
CLEC2D,0.007257659746113631
CLEC5A,0.005002389328932844
CLEC7A,0.011516416877006205
CMKLR1,0.002310348566172091
CNTN1,0.16773728771238747
CNTNAP2,0.008159081982509385
COLEC12,0.06846214240574831
CR1,8.520426018532387e-4
CRHR1,3.0280207052722443e-4
CSF1R,2.776455516893443
CSF2RA,6.361712765846198
CSPG4,0.021378707726870658
CXCR4,7.501110136171743e-4
DCBLD2,1.9203047677806644
DDR2,0.0016193478041665388
DYSF,0
EDNRA,0
EGFR,1.5466116741808946
ENG,0.007253593199236225
EPHA3,0.02764206666749122
EPHA4,4.283340093449782e-4
EPHA6,0.014097476107986475
EPHB1,0.04648285283496289
EPHB2,0.15258530939317658
EPHB3,2.709103371739378e-4
EPHB4,0.0032817697250525153
EPHB6,0
ERBB2,0.005324874889734674
ERBB3,0
ERBB4,6.330157726312363e-4
ESR1,2.425061847653853
FCGR1A,1.4704488773878435e-4
FCGR2A,11.659244228784159
FCGR2B,3.029303603463279
FCGRT,3.327292740326199
