target,imp
A2M,16.93470473153167
ADAM17,0.8115119671585603
ADM,7.441071237175532
ADM2,0.02797210502551442
AGRP,0
AMH,0.09760403631504412
ANGPT1,3.011800035020218e-5
ANGPT2,0.4783980398053288
ANGPTL1,0
ANGPTL2,0.013081683068237147
ANGPTL4,18.714808530348783
ANXA1,29.67363268250806
APLN,0.7251174120371772
APOD,0.05357227764188222
APOE,38.64905175435627
APP,15.161017761125802
AZGP1,18.737705024900617
B2M,57.11201342254468
BGN,14.809982806943385
BMP1,1.786633817445495
BMP2,0.03195224830687383
BMP4,0
BMP6,3.729245666652952
BMP7,3.0321470905957186
BMP8A,0
BMP8B,0.016861221364815958
BTC,0
C1QTNF1,0.05672649832517134
C1QTNF5,2.853467356515373
C3,11.215625820086334
C5,6.115525791092691e-4
CALCB,2.2839049724262672
CALR,13.632236024981745
CCL11,0.015594222566314056
CCL13,5.79129509268798
CCL18,5.03462134569364
CCL2,5.362076274269487
CCL20,0
CCL28,4.677879944900243
CCL3,0.8433715833493204
CCL4,0.5571547437620271
CCL5,14.745600452538392
CCL7,0.0282932691225159
CCL8,2.0922890208673612
CD55,14.045954976268927
CD5L,0
CD70,5.497599100534627
CD86,8.526316440430355
CFH,3.049141777026729
CGN,3.085987951817661
CKLF,5.560829403051955
CLEC11A,8.0547774317781
CNTN4,13.397453991667524
COL11A1,31.289968160253355
COL14A1,9.549155923015038
COL18A1,5.102600875798206
COL1A1,41.2006492655701
COL1A2,53.199998925988304
COL2A1,1.7543256675199945
COL3A1,44.15905361367636
COL4A1,15.663040109932169
COL4A2,19.247531657488814
COL4A3,0.1256622996741906
COL4A4,7.696098879244219
COL4A5,0.0016021827276324263
COL4A6,0.018374663700751182
COL5A1,14.979125424354216
COL5A2,19.969783324963547
COL5A3,0.6063149273503409
COL6A1,20.899387052541048
COL6A2,25.000158226283876
COL7A1,3.6419780129178205
COL8A1,24.42700315816134
COL9A2,4.792976744666135
COL9A3,0
COPA,3.6451021502286496
CRLF1,0
CSF1,2.446701760736696
CTGF,16.968388343074558
CX3CL1,2.6300071272513623
CXCL1,3.2338000376015416e-5
CXCL10,4.4279404925250905
CXCL11,3.769412805471289
CXCL12,5.725452732100598
CXCL14,9.166553937602732
CXCL2,0.007907306713088084
CXCL3,0
CXCL9,6.630914487387957
CYR61,27.687206339972434
DCN,30.493551966272925
DEFB1,0.0011774821696273325
DKK2,0
EBI3,0
EDA,0.3487431275908291
EDIL3,22.142447667703582
EDN1,7.452364593212407
EDN2,0
EFEMP1,6.79441510833615
EFEMP2,10.721028064692227
EFNA1,1.8812392498361639
EFNA4,0.5336717941566669
F10,12.686689353348372
F12,0
F13A1,3.666381567722545
F8,0.35667918049292396
FAM3C,8.122826736341171
FBLN1,2.3310497554001754
FBLN2,8.53679252288206
FBN1,12.858082748420681
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,3.3829408750186927
FGF14,0.7526444211989365
FGF18,4.240195281262349e-5
FGF2,4.573276007832729
FGF23,0
FGF5,7.125384408169963
FGF7,12.363728444233743
FGF9,0.09434433567946474
FN1,38.6037975181925
FST,10.495877312520284
GAL,3.306177652871447
GAS6,2.492127107947513
GDF11,8.635402090287015e-4
GHRL,0
GNRH1,0
GPI,4.606360852064514
GREM1,3.7471495533650834
GRN,18.28326293538079
GZMB,0.4511443844691062
HBEGF,0.06042074454351818
HGF,10.074158304440628
HLA.E,13.885407267021035
HLA.G,0.3600012458741005
HSP90AA1,27.283458725663866
IGF1,0.3332446958121063
IGF2,6.326899635300497
IGFBP4,9.854334689908292
IHH,0
IL11,11.03144515235978
IL15,0.002401705109885561
IL16,3.8523655089424467
IL18,3.909122546849903
IL1B,0.088502439452678
IL1RN,0
IL27,0.02566797068144693
IL34,8.020984862278437
IL7,1.7907645863685167
INHA,0.23300114161589028
INHBA,8.91153385568325
INHBB,0
KITLG,0.007180001604984316
L1CAM,15.62406100992776
LAMA1,0
LAMA2,4.012257589890756
LAMA3,4.378717795167152
LAMA5,0.7506992676058621
LAMB1,13.60921490702323
LAMB2,19.423780478352008
LAMC2,0
LCN2,4.071080556351871
LGALS1,30.719845238292663
LGALS3BP,3.2750875852122707
LGALS9,0.5390322709287927
LIF,0
LPA,5.8688227120040155
LTB,8.55078829048009
LTBP3,4.18910582213551
LTF,1.5150824246659313
MDK,30.066426872562843
MFGE8,22.699451003333884
MIF,4.197630940312404
MMP13,8.199235959347089
MMP2,17.305638453208886
MMP9,0.658936346794606
MST1,0.01836157201597528
"NAMPT",8.358921088952332
NCAM1,5.823971960847817
NGF,3.043727992348559
NID1,4.392152234167349
NID2,0.4750670169833519
NLGN1,0.033625213576918354
NMB,16.341157006201595
NMU,0
NPNT,0.09431085192804663
NRG1,4.088319077631208
NRG2,11.901097487451215
NRG3,9.928249394103908
NRG4,0
NTF4,0
NTN1,6.594397016392918
NTN4,2.580799210030831
NTNG2,0.019991400242280796
NXPH1,0.00200215032814953
NXPH3,0
OBP2A,1.1724194206940397
OLFM2,0.006073095179857777
OSTN,0.0363990650337536
PDCD1LG2,5.436477509982385
PDGFA,4.477881732104334
PDGFB,0
PDGFC,11.289524642751921
PDGFD,1.6461692539891208
PENK,0
PGF,0.042131053034228906
PLAT,22.264101981014477
PLAU,22.64949946842202
POMC,3.963738780158488
PRL,0
PRND,10.535644608686006
PROC,0
PSAP,29.49480916985237
PSPN,2.3513178450886352e-4
PTHLH,0
PTN,1.5509713564219
RAET1E,0.009888366910758508
RARRES2,22.87515383690584
RELN,9.905561601415696e-4
RETN,0.030566413534692007
RGMA,11.752688874937357
RGMB,0.002673476046447405
RPH3A,0.21145652564571826
RSPO1,1.0407192978411293
RSPO2,0
RSPO4,0
S100A8,15.250176130230955
S100A9,16.106123603958803
SAA1,7.3075038016428024
SEMA3A,0.0743428418355687
SEMA3B,9.211050289474388
SEMA3C,10.230031894767894
SEMA3D,0.01421701946404167
SEMA3E,0
SEMA3F,0.3014358722828236
SERPINA1,4.604608934517775
SERPINE1,10.526050148978893
SERPINE2,8.01696688664594
SERPING1,9.401512182606744
SFRP2,8.069258159925363
SLIT2,0.5992233363057623
SLIT3,6.387402813612647
SPINT1,6.246300080159099
SPON2,2.1548832532974207
SPP1,23.980673405244737
TFPI,1.626006499819478
TG,4.931202598376201
TGFA,0.8063500538552352
TGFB1,9.090318281063114
TGFB2,1.6984467520213287
TGFB3,1.0596383024931435
TGM2,1.7952203200488677
THBS1,18.199299338297664
THBS2,11.393745031745327
TIMP1,15.94345914073899
TIMP2,34.74344272704843
TNC,0.003813733602321233
TNF,7.650624113804344
TNFSF10,4.24734275512883
TNFSF12,0.3388630574487892
TNFSF13B,7.647903494187467
TNFSF14,0
TNFSF4,0
TNFSF8,1.1136724963317624
UCN,0
VCAM1,6.358244518376022e-5
VCAN,42.99996432840291
VEGFA,1.7603818066393182
VEGFB,31.092849333026724
VEGFC,0.8652220716674307
VIM,33.42271038835741
VWF,4.1614724237647955
WNT10A,0
WNT2,0.005144083982372368
WNT2B,2.838620905553879
WNT3,0
WNT4,0
WNT5A,0
WNT5B,4.984393236123008
WNT6,1.389204614193814
WNT7B,0
WNT9A,7.617596094999331
WNT9B,1.5805500012450456e-4
ZP3,0
