target,imp
ACKR3,0
ACVR1,0.016418855166881713
ACVR1B,2.775141095490463e-4
ACVR2A,0.00419158118547622
ACVR2B,7.138921067739524e-4
ACVRL1,1.243525981057223e-4
ADCY1,7.116385817688732e-5
ADIPOR1,8.129749154099075e-4
ADIPOR2,0.005386942883764953
ADORA3,7.820501161328997e-4
ALK,2.9162678322035487
ANTXR1,0.04719128515826688
APCDD1,0
APLP2,0.03386498971350031
ATP6AP2,0.10111335446185606
AXL,0
BMPR1A,1.4844981699792898
BMPR1B,2.9862156230719418e-5
BMPR2,0.0021398641238088768
BOC,0.10955582718144198
C3AR1,0.002343751844198101
C5AR1,1.9853785553413936
CALCRL,0
CAV1,7.321249569813113e-4
CCR1,0.0017828145109084548
CCR5,6.016014374033319e-4
CD151,4.771351989218596
CD2,0.010435244635482172
CD226,10.911692596401224
CD247,3.19632668237686e-4
CD300LF,2.3550617790680378e-5
CD36,2.8146961292766592
CD38,4.755160852175128e-4
CD4,0.048455667210002634
CD44,2.821942100187442
CD46,0.01319782120559067
CD47,0.2298602324647694
CD53,0.018952271206373175
CD63,0.8245292815964756
CD68,0.04237754031491286
CD74,23.68497898271832
CD80,0.0034957615004231357
CD81,3.411395596259685
CD9,0.007717179447906848
CD93,0
CD96,0.026418751682662275
CELSR1,9.35468466367099e-4
CHRNA1,0.003141280085424319
CLEC2B,0.5974107863666573
CLEC2D,3.8139429798441095e-5
CLEC5A,1.6898049388221163e-4
CLEC7A,0.0016510265465448021
CMKLR1,0.7176369470425726
CNTN1,0
CNTNAP2,9.855756358762003e-4
COLEC12,1.5050859964014252
CR1,0.016088607170700833
CRHR1,0.0012761391055981465
CSF1R,3.212002000321224e-4
CSF2RA,0.011351658181179319
CSPG4,0.0011907978587526059
CXCR4,0.011566339838910245
DCBLD2,0.013334417825497937
DDR2,0.812051954211361
DYSF,1.4423456396893243e-4
EDNRA,0
EGFR,0.0309524545544758
ENG,0
EPHA3,0.017392273616398772
EPHA4,1.150789693067733e-4
EPHA6,0.0010275801790262285
EPHB1,1.9379946173960492e-5
EPHB2,0.0035026637486499546
EPHB3,1.691472216856116e-5
EPHB4,0.2666436562943809
EPHB6,2.5742499526298563
ERBB2,0
ERBB3,1.7681579312215212
ERBB4,0
ESR1,5.226106084221929
FCGR1A,0
FCGR2A,0.02263288924375311
FCGR2B,0.009149578872900565
FCGRT,0.11760026339254137
FGFR1,7.418050929393205e-4
FGFR3,0
FPR1,0
FPR3,0.00156184060085593
FZD1,0.012017414408134355
FZD6,0
FZD7,2.0527886968120025e-4
GABBR1,0.8186005696719552
GPR135,6.269805662325522e-4
GPR176,0.013727819986412038
GPR65,3.4715016664647934e-4
GRIN2D,4.048678660541477e-4
GRM7,0
HAVCR2,0.005823640267643873
HFE,6.175478690706865e-6
HMMR,0.009398204218475257
HRH1,0
IFNAR1,7.515134556955714
IFNAR2,0.021597314611205495
IFNGR1,0.004963060637848349
IFNGR2,0.5587908293172507
IFNLR1,0.07492646425275021
IGF1R,0.0720268232317265
IGF2R,8.211168593363784
IL10RA,0
IL10RB,0
IL11RA,0.0021354995099768324
IL12RB2,0.0024184990514070346
IL13RA1,0.08183867945394128
IL15RA,0.005589473839438517
IL17RA,0.56807642505059
IL1RAP,0.0345532551614693
IL1RAPL1,2.1305973089448093e-4
IL20RA,0.0011835236959016626
IL4R,0.0016040686278156857
IL6ST,2.490751431004758e-4
IL7R,0.03537392129467502
INSR,0.041834153341787327
ITGA1,0.006107913461158081
ITGA11,6.859650789906546e-4
ITGA4,0.0029951807592588343
ITGA5,0
ITGA6,5.135704920923534e-4
ITGA7,0.00576189300808886
ITGA9,5.394423468808698e-4
ITGAE,0.010156023148088101
ITGAL,0.0024965806417711167
ITGAM,4.957430905471088e-4
ITGAV,0.10643992021176807
