target,imp
A2M,7.610733763203914
ADAM17,1.170942690637621
ADM,0.0032784624811454644
ADM2,0
AGRP,0
AMH,0.06659831357613592
ANGPT1,0.10941651653309656
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.004342996387098379
ANGPTL4,0
ANXA1,2.6997997192708545
APLN,0
APOD,0
APOE,10.955795387403326
APP,2.4426749427755685
AZGP1,1.2508589053278063
B2M,14.701331798085368
BGN,1.135759474472076
BMP1,0
BMP2,5.85753077827299
BMP4,0
BMP6,0
BMP7,1.69250875208055
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.4372582901081834
C1QTNF5,0.20020171716223942
C3,2.3674414192450346
C5,0
CALCB,0
CALR,4.124755594278709
CCL11,0.018138449136558852
CCL13,0
CCL18,0
CCL2,1.468779278556118
CCL20,0.0014505389261843548
CCL28,0.009911053989223907
CCL3,0
CCL4,0.00883643677379501
CCL5,0
CCL7,0
CCL8,0.0011017674408315393
CD55,0.029586453417657917
CD5L,0
CD70,0
CD86,5.337467731803876
CFH,4.789211172862324
CGN,0.6239143319794557
CKLF,1.2266946758605526
CLEC11A,4.50813723902764
CNTN4,1.503702643548968
COL11A1,4.07898856187719
COL14A1,0.0016073065061407205
COL18A1,11.800669341936178
COL1A1,10.121326774886604
COL1A2,8.109128249538713
COL2A1,0
COL3A1,7.994997507431646
COL4A1,1.2623758339022084
COL4A2,2.399858489939857
COL4A3,6.453382999215606e-4
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.497135028074998
COL5A2,7.4081583647159945
COL5A3,0.20586548145126873
COL6A1,4.836404006901777
COL6A2,3.030709891290942
COL7A1,0.9892265668748741
COL8A1,3.1707780304076163
COL9A2,0.33202119675252023
COL9A3,0
COPA,2.672732679518124
CRLF1,5.757286200785964
CSF1,1.3488273524926874e-4
CTGF,2.007769954206568
CX3CL1,0
CXCL1,0
CXCL10,0.03461013698581346
CXCL11,0.0035163011136856116
CXCL12,0.4919667815715825
CXCL14,1.4272522054331314
CXCL2,0
CXCL3,0
CXCL9,0.35308018045834916
CYR61,3.461849612438194
DCN,4.95099070663456
DEFB1,8.010870070265652e-4
DKK2,0
EBI3,0
EDA,0.0012284475494935387
EDIL3,1.624373942327167
EDN1,0.6126961019369049
EDN2,0
EFEMP1,1.0825579465527635
EFEMP2,1.7244713641053624
EFNA1,5.160346241524838e-5
EFNA4,2.6007791545100387
F10,2.542162809265106
F12,6.422855644789005e-4
F13A1,1.0593243763042681
F8,3.514895793667762
FAM3C,4.030939429157301
FBLN1,2.887462741783165
FBLN2,2.9881872599966783
FBN1,4.47614987471392
FGF1,0
FGF10,0
FGF11,0
FGF12,3.346650203897837
FGF13,0
FGF14,0.502629361280063
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.029230735871831098
FGF9,10.269905731577946
FN1,11.502735597808464
FST,0.8593059507236647
GAL,0
GAS6,0.3054224599556514
GDF11,5.606252855629575
GHRL,0
GNRH1,0
GPI,1.2031223083385818
GREM1,0
GRN,1.8474674874428603
GZMB,0
HBEGF,7.746076847615014e-4
HGF,0.40502197004076784
HLA.E,3.3076545643805133
HLA.G,0
HSP90AA1,7.06014530612673
IGF1,0.010613141881499803
IGF2,3.259414934945395
IGFBP4,1.9013554634504397
IHH,0
IL11,0
IL15,5.121711278796002
IL16,5.43458770444546
IL18,1.0918928258002736
IL1B,0
IL1RN,0
IL27,0
IL34,2.0299392415878867
IL7,8.265455248845946
INHA,0
INHBA,6.816420530478166
INHBB,0
KITLG,0.018461705329441216
L1CAM,1.2441387543169709
LAMA1,0
LAMA2,3.5901155771070306
LAMA3,0.6952026828466805
LAMA5,2.4225780748090653
LAMB1,4.971230939946266
LAMB2,5.200830157749502
LAMC2,0
LCN2,0
LGALS1,3.2168549831175826
LGALS3BP,0.0019351868340375168
LGALS9,0
LIF,0
LPA,0
LTB,8.490959567908463e-5
LTBP3,1.2069622775158744
LTF,0.43272529203231735
MDK,2.1198725833883874
MFGE8,7.55880471739595
MIF,0.6714982082279044
MMP13,0
MMP2,4.588381140274246
MMP9,2.0807070545885473
MST1,0
"NAMPT",7.821015370983646
NCAM1,0.502629361280063
NGF,0.7402970363823829
NID1,0.002173545963952409
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,5.562467671135799
NRG1,0.0015476711457511872
NRG2,1.034223425614058
NRG3,0.007238516352882401
NRG4,0
NTF4,5.550187558856945e-4
NTN1,1.736766315801527
NTN4,0.002425650378234714
NTNG2,3.8950193228665877
NXPH1,1.3051369970333736e-4
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0.9048128672791539
PDCD1LG2,0
PDGFA,1.8310613772948
PDGFB,0
PDGFC,0.09617161371463237
PDGFD,1.249042208777313
PENK,0
PGF,0.39498062049561805
PLAT,1.6733186543864478
PLAU,2.059778192845443
POMC,0
PRL,0
PRND,0.00967065171378379
PROC,0
PSAP,6.0817174828042
PSPN,7.103288085178816e-4
PTHLH,0
PTN,2.5321721879351893
RAET1E,3.289411108197582e-4
RARRES2,2.1781945454941614
RELN,0.0030516743659556784
RETN,0.014100895931093014
RGMA,0.17198265692909587
RGMB,0
RPH3A,0
RSPO1,0.05797409041963874
RSPO2,0
RSPO4,0
S100A8,0.3469349746455726
S100A9,7.276280427448706
SAA1,1.3883204582032171
SEMA3A,1.7436814992489116
SEMA3B,0
SEMA3C,3.4495516499508683
SEMA3D,0
SEMA3E,0
SEMA3F,2.2602866009884703e-4
SERPINA1,3.970464526022963
SERPINE1,0.03479574171549185
SERPINE2,0.8922371469536491
SERPING1,2.8843684752017715
SFRP2,7.710855502751193
SLIT2,0.03341399342715235
SLIT3,1.5733507206908746
SPINT1,0.0033722089593940384
SPON2,0.28787674366969296
SPP1,10.357752551649218
TFPI,2.779530566335637
TG,0
TGFA,0.20092768305813027
TGFB1,0.0911132808227523
TGFB2,0.002309262378172783
TGFB3,0
TGM2,0.02037384958385296
THBS1,4.350841879879325
THBS2,0.5121014197818691
TIMP1,0.41415122283807565
TIMP2,5.386755199857288
TNC,3.959601566075843e-4
TNF,0
TNFSF10,0.2815490443668968
TNFSF12,0
TNFSF13B,1.174663436540569
TNFSF14,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.4520351052528943
VCAN,4.061520257653067
VEGFA,0.02705323707129238
VEGFB,3.7791132312206503
VEGFC,5.02395879584801
VIM,16.563956237403133
VWF,0
WNT10A,0.08146546907167697
WNT2,1.8842923944159122
WNT2B,0.9464798711503645
WNT3,0
WNT4,0
WNT5A,1.4466811098913125e-4
WNT5B,1.265459784275687
WNT6,0
WNT7B,6.524172264534301
WNT9A,5.34319975565608e-4
WNT9B,3.743912621750789e-4
ZP3,0.0010307817083031346
