target,imp
A2M,2.851638025978912
ADAM17,5.333608677340424
ADM,4.391758147316
ADM2,7.184442762656335
AGRP,14.760547535268778
AMH,9.438558456299788
ANGPT1,1.315048588289978
ANGPT2,4.2956237219068605
ANGPTL1,4.781185969553807
ANGPTL2,3.504786743240903
ANGPTL4,6.543075811057919
ANXA1,3.236426573779223
APLN,2.389183448574525
APOD,3.7080004013377033
APOE,2.055967809205496
APP,2.9119797294044867
AZGP1,5.547848651179702
B2M,1.5621427881587078
BGN,7.030340215216639
BMP1,2.5533895483289317
BMP2,4.31301514995019
BMP4,2.0307253164132715
BMP6,28.842756218728354
BMP7,2.8017693350326027
BMP8A,1.8703574445480005
BMP8B,2.933123424867424
BTC,4.7411815237725845
C1QTNF1,3.505831591510992
C1QTNF5,3.7042527796455302
C3,6.038713324607166
C5,5.16651967564288
CALCB,6.430083307571701
CALR,7.360187518044515
CCL11,12.378480450714854
CCL13,5.042403639964296
CCL18,3.423836190582811
CCL2,5.398536587066932
CCL20,10.344985252691426
CCL28,2.38223476771435
CCL3,6.557885769298426
CCL4,6.491376734477642
CCL5,1.7068594121785368
CCL7,2.9774492817424236
CCL8,3.1845584803430462
CD55,7.642906021550264
CD5L,4.638273512608313
CD70,3.4372529867703827
CD86,5.8306829528390445
CFH,8.677173302095996
CGN,3.702137910980426
CKLF,2.9891833558362793
CLEC11A,1.6625746854640675
CNTN4,4.847201063994596
COL11A1,5.51817347078001
COL14A1,4.934959922824206
COL18A1,3.801045487303257
COL1A1,4.896063770175655
COL1A2,3.9848824072060642
COL2A1,1.7870770020158822
COL3A1,6.109228137515259
COL4A1,9.648113435880308
COL4A2,7.451094367836118
COL4A3,4.570852813505791
COL4A4,3.8097955184753665
COL4A5,1.098830256317817
COL4A6,3.6609349936033704
COL5A1,6.230275987301915
COL5A2,4.231231980987159
COL5A3,6.39733405210198
COL6A1,4.7803979072635165
COL6A2,5.616163596918906
COL7A1,6.313412979982456
COL8A1,3.1709491223528676
COL9A2,3.9597345788847362
COL9A3,0.7512068129873597
COPA,3.8143049309909247
CRLF1,4.427596047494316
CSF1,5.447805742981103
CTGF,4.385345956830366
CX3CL1,4.471165286143392
CXCL1,3.472994237961721
CXCL10,6.139290142485663
CXCL11,3.13112437184534
CXCL12,7.413992158741927
CXCL14,5.839928604386781
CXCL2,3.3445261987026482
CXCL3,4.614464374396032
CXCL9,5.600219943576483
CYR61,4.971737032775718
DCN,10.56508715860922
