target,imp
A2M,0.21693026995815295
ADAM17,2.1483007261312963
ADM,0.4999683866741826
ADM2,1.861696613635074
AGRP,1.7863825794273753
AMH,0.31249531933606894
ANGPT1,1.5867684340273274
ANGPT2,0.6204737905600669
ANGPTL1,1.9553263574030388
ANGPTL2,1.261942394114866
ANGPTL4,0.8209076982644948
ANXA1,2.246156725323287
APLN,1.9965962509652826
APOD,1.723657573598325
APOE,0.6929033993040276
APP,1.4564634208330225
AZGP1,2.005478739476808
B2M,0.915497972048533
BGN,1.0642079888667966
BMP1,0.4331364659284678
BMP2,1.2901287090190505
BMP4,0.8155013157487341
BMP6,2.4717741605358787
BMP7,1.2827590460218743
BMP8A,0
BMP8B,0.36025359130640955
BTC,0.48120331182998316
C1QTNF1,0.869967314995068
C1QTNF5,0.8419076677103433
C3,0.9905462588010068
C5,1.1248777148908298
CALCB,0.8337314122309682
CALR,1.8118934343478779
CCL11,1.2726457646915967
CCL13,0.6341131593208974
CCL18,1.0012087387641868
CCL2,0.37897993421907755
CCL20,1.677305004562182
CCL28,1.8163190348319094
CCL3,1.7907740372541234
CCL4,1.6943651998287674
CCL5,0.7552038655777064
CCL7,3.9521745608863954
CCL8,0.018825688637120627
CD55,2.897953187940028
CD5L,0.4689362624120571
CD70,1.1072859975167346
CD86,1.939845655731575
CFH,1.3015240891046356
CGN,3.6117940734291527
CKLF,0.2854904245104254
CLEC11A,0.70641324266213
CNTN4,2.133056864290237
COL11A1,1.7003320662059687
COL14A1,4.8999259742285
COL18A1,0.09234938100981417
COL1A1,1.632982186733341
COL1A2,0
COL2A1,2.011179015561907
COL3A1,0.4020190061035241
COL4A1,2.817273069053448
COL4A2,0.01958391617155638
COL4A3,0.8749597535364994
COL4A4,0.7870308752573288
COL4A5,1.0855381845197452
COL4A6,0.3838593601176963
COL5A1,1.802844178978849
COL5A2,0.3448944446218711
COL5A3,0.7857659195510895
COL6A1,1.5008774068658868
COL6A2,1.2974522314087003
COL7A1,2.5444398147858522
COL8A1,1.4494654668891076
COL9A2,2.1910571460756514
COL9A3,1.869666481546311
COPA,4.906523985837718
CRLF1,1.9448410979328985
CSF1,1.7327851991139553
CTGF,0.47369556768142707
CX3CL1,0.3666846377881084
CXCL1,3.4125220475586224
CXCL10,3.3554361431444026
CXCL11,2.234102928726229
CXCL12,2.1346304281117114
CXCL14,2.784991075437299
CXCL2,2.9848544812148425
CXCL3,0.5861282840634522
CXCL9,1.0147842037234633
CYR61,0.6282497855794671
DCN,0.5862226534956703
DEFB1,0.7419939270336687
DKK2,0.012373585684368494
EBI3,0.3437010382390964
EDA,2.3416690257494164
EDIL3,3.322793268452048
EDN1,1.0868549592573389
EDN2,1.2726689645347218
EFEMP1,1.2622492762146047
EFEMP2,0.7580438039677898
EFNA1,0
EFNA4,0.16123594638546243
F10,0.9009695885763364
F12,1.2265879450237875
F13A1,3.081897900956701
F8,3.2108830133408928
FAM3C,1.0450251712689536
FBLN1,1.131149669514504
FBLN2,0.9808707609116982
FBN1,3.455121712968767
FGF1,0.468540438044309
FGF10,0.9991361073914553
FGF11,2.724409117975187
FGF12,0.9747361570828016
FGF13,0.0430275554638688
FGF14,0.4946346849851628
FGF18,2.1313140487009914
FGF2,2.4063958045815124
FGF23,1.7580990334666229
FGF5,1.479935921043813
FGF7,1.3459420111884932
FGF9,0
FN1,2.587309541287743
FST,5.217990256096041
GAL,1.078309136836226
GAS6,1.047638360091909
GDF11,2.2937614682026886
GHRL,1.0832095909926611
GNRH1,0.8682996221037217
GPI,0.2356850647854088
GREM1,2.3775227686494436
GRN,1.2457418448005293
GZMB,1.8668465537919092
HBEGF,0.41580225527504844
HGF,1.9216835566950272
HLA.E,2.5456792141114297
HLA.G,0.9250282941006311
HSP90AA1,3.4490955962500287
IGF1,0.9304934140932144
IGF2,1.3996871076197086
IGFBP4,2.134692953600562
IHH,1.7483637921911521
IL11,0.9710089666804095
IL15,1.5531263719377455
IL16,1.08749440148231
IL18,3.732993983911169
IL1B,0.2745707032428033
IL1RN,0.957946747224214
IL27,3.8503716857181884
IL34,1.9546595092199128
IL7,0.9592561433535737
INHA,2.1159634146725166
INHBA,2.777133344765311
INHBB,0.6006546977577771
KITLG,0.5163070632579737
L1CAM,3.2572132588070217
LAMA1,1.5325000624047072
LAMA2,0.31940196591102404
LAMA3,0.7051017363354307
LAMA5,3.2716709029019153
LAMB1,0.33596976388946215
LAMB2,1.0279128948820249
LAMC2,2.415938631014933
LCN2,0.9259634739686372
LGALS1,1.7665453661269503
LGALS3BP,2.3142732829279042
LGALS9,3.7119968620976205
LIF,0.537375615799698
LPA,1.1617426312179377
LTB,0.9373437171905822
LTBP3,1.7059659838675634
LTF,2.2487324837356173
MDK,0.4844780288324488
