target,imp
PTGIR,0.10973552758473742
BOC,2.2527053720502175
ACVR2B,0.10212322922856014
ACVR1,2.526072547741808
CRHR1,8.12085747935918
CSPG4,0.0073544381450228406
LGR6,5.723685276486757
IL10RA,0.22161608403145483
RAMP1,6.316079467640187
CNTFR,3.5788537477841116
IL1RAPL1,1.575848549211156
OPRM1,6.994512609789053
CALCRL,1.292824392767259
SMO,1.4351412528072212
ITGA6,0.10889511588169863
EPHB4,0.9612778427500058
IL3RA,3.390991343235011
ITGA3,8.20094999264267
ITGA4,0.05617223793310616
RTN4RL1,1.771521760304049
IFNAR1,2.351489799979171
PTPRF,3.1824205191510693
TGFBR1,3.893538416335341
CD53,2.786470666543077
MUSK,4.173977365705864
DCBLD2,0.18269636798865682
ITGA2B,0.7827473067841023
CNTNAP1,0.010850994540262886
ERBB4,3.229962500999627
C5AR2,1.756618950539128
IL12RB2,8.054265385229886e-6
PTCH2,5.0046236306133e-4
ITGB7,0.6562869537879812
LPAR4,0.027630577233880963
ITGA9,0.05785288923981694
FPR1,0.12673843214533553
OXTR,4.082242720411338
ITGB4,0.0031184916805360985
IL18R1,1.0765073346011462
NRXN3,0.0694625930461841
CELSR1,3.5403475364857933
PTPRB,0.02427082272608857
CD1A,4.958400433013917
PTPRM,3.0143842834909793
NCSTN,0.340027467015243
MARCO,8.046773518104575e-5
ITGA1,3.5528248076569207
CALCR,0.0013041594597689764
ITGA2,0.006166544925947518
SDC2,0.9874955962666745
TNFRSF11A,1.2654395983861624
TLR6,0.09337352450532319
CCR5,1.7027115010804872
NOTCH3,0.863126847980368
TNFRSF10D,3.0814797281098922
ACVR1B,6.649510052129532
KREMEN1,0.025722327916717306
NTRK3,1.3138952488893806e-5
LPAR1,0.2565884864565657
ITGA7,4.343728267930583
IFNLR1,0.6323572427144643
THBD,0.9460770455172169
IL10RB,1.1747399313459324
P2RY14,1.0321718750405977
CD72,2.3137500889650773
KISS1R,1.0164802059912708
TLR2,0.07301666115416555
CSF1R,0.12980752734850387
MST1R,5.824915889845731
ACVR2A,8.146632452457387
PLD2,6.133559935670049
GPR135,3.6948596973034906
GRIN2D,0.006983480572746276
BMPR1B,4.83108432286696e-5
LPAR3,3.216681248485998
HMMR,2.0531938071757536
IL20RB,0.8403494273742205
PROCR,2.982296986533222
CR1,0.07598662825193873
FZD3,0.5013690914418886
PLXNA2,2.309459650917448
SDC3,0.1784972862929661
LGR5,3.096112077341065
VLDLR,1.0157112673319222
CD22,1.0303049002732316
CD96,1.4982928881790365
CLEC2D,1.7836829085314418
PTPRD,0.33854173282201094
KLRG1,1.8940084881249353
SIRPA,0.037659013813946055
CD80,0.001544700366445416
AR,0.004517188298508875
CD226,3.5494657245700103
CD38,1.1893777591816538e-5
PTPRJ,1.2237237529767437
TLR7,8.908728122967928e-4
GRM7,2.0546497397233283
GRM4,3.0602334203665635
S1PR5,0.04102147868801522
CDH2,2.024757109388167
RRH,1.73454057982674
GPR176,1.34219690278046
P2RY8,1.081880096142037
FCRL3,0.00809006619614486
PAQR7,1.8740561972604521
LY75,8.714666462931988e-5
GPR183,3.4401708837841682
CYSLTR1,1.0486570923551914
GPR85,0.0015375828515045676
PTAFR,4.025201049037838
GPR17,0.3312127749725338
RELT,0.009046106507093558
GPR34,4.817030053408567
GPR158,0.048634529757075634
P2RY6,0.0012480611115641433
GPRC5A,0.011479313864112195
COLEC12,0.007134889918322884
P2RY11,0.49410414301875405
CHRNA1,5.052652748345557
ANTXR1,5.07319738163694
PTPRO,2.0663158987197185
CSF2RA,7.7063184555854605
TYROBP,0.1721557528529294
TNFRSF1B,0.9112810872197366
LIFR,5.257143827524492
EGFR,0.45373238915754394
DYSF,1.0181647324470626
CRLF1,1.7875664960800657
TGFBR3,8.965669683451288e-4
IL7R,0.0031971891365420503
ICAM3,3.5726791131359863
CD274,4.468143397027226
JMJD6,4.014953347510009
ERBB3,3.4107097673052715
IL15RA,0.5891573079435117
HFE,2.1545721571394227
EPHA3,1.7205740571823689
