target,imp
A2M,7.657361290466648
ADAM17,0.2093253717777926
ADM,3.9454323889879546
ADM2,0
AGRP,0
AMH,2.0333857177258032
ANGPT1,11.141345157407695
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.995064502415168
ANGPTL4,0.01935039002552609
ANXA1,0.5485073651901596
APLN,0
APOD,0
APOE,6.916766840246495
APP,11.330152831625162
AZGP1,0.510370530004337
B2M,19.101882063374614
BGN,12.846957714954474
BMP1,0
BMP2,0
BMP4,0
BMP6,0.022657177170919845
BMP7,0.039216499847985385
BMP8A,0
BMP8B,0.8285540321940826
BTC,0
C1QTNF1,0
C1QTNF5,6.211875347905579
C3,5.590837542247062
C5,2.204478237015106
CALCB,0
CALR,1.4623895067550832
CCL11,0
CCL13,0.00528333196124164
CCL18,0
CCL2,0.012887278056582439
CCL20,0
CCL28,0
CCL3,0.001057500176527606
CCL4,5.428806320770835
CCL5,0
CCL7,0.044818856969126165
CCL8,0.033204924859662845
CD55,0.1099177791854362
CD5L,0
CD70,0.41770015956237627
CD86,0.0576979673663263
CFH,0.1977414183621799
CGN,3.868903084857101e-5
CKLF,0.9673526190310388
CLEC11A,5.8403351030676
CNTN4,3.074756956864072
COL11A1,8.055247336508934
COL14A1,1.945190546599018
COL18A1,1.5924799172882826
COL1A1,7.962183337802093
COL1A2,19.697289225082617
COL2A1,0
COL3A1,14.440758707678732
COL4A1,0.33316944826417094
COL4A2,1.040759375249908
COL4A3,0
COL4A4,0
COL4A5,0.17449248678431914
COL4A6,0
COL5A1,2.7018487521086176
COL5A2,8.889735045489035
COL5A3,0.025830939989079607
COL6A1,3.322013844915893
COL6A2,4.165219485529934
COL7A1,2.344387215923209
COL8A1,10.684385902732428
COL9A2,0
COL9A3,0
COPA,11.074568423885808
CRLF1,0
CSF1,0
CTGF,7.285350429600958
CX3CL1,0
CXCL1,0
CXCL10,1.5535567631107643
CXCL11,2.0399594104322465
CXCL12,4.846810646977676
CXCL14,0.045556040263176695
CXCL2,0
CXCL3,0
CXCL9,0.019858545361920412
CYR61,1.936158121065902
DCN,7.834440733473205
DEFB1,0.004532143613689743
DKK2,0
EBI3,0
EDA,6.244609762879505e-4
EDIL3,9.974060984249327
EDN1,0.006436101536129355
EDN2,0.2737742241486148
EFEMP1,1.6179520828423295
EFEMP2,0.8738417536017152
EFNA1,0
EFNA4,0.02289704730626095
F10,0.06365119988311622
F12,0
F13A1,7.957440134480566
F8,0
FAM3C,0.12083827824490591
FBLN1,0.001696397579327463
FBLN2,0.13162945747614885
FBN1,1.2320597444487533
FGF1,0
FGF10,0
FGF11,0
FGF12,0.007887291604187538
FGF13,1.4899293270091558
FGF14,0.002930263134682676
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,1.7126597551216387
FGF9,0
FN1,9.689807897495022
FST,4.989007911987844
GAL,0
GAS6,0.743851392822963
GDF11,0
GHRL,0
GNRH1,1.1630386426095252
GPI,0.7759583307158446
GREM1,0
GRN,6.320547568079201
GZMB,0
HBEGF,0
HGF,5.110009691141313
HLA.E,2.7839791798884566
HLA.G,0
HSP90AA1,10.195811518089716
IGF1,2.51728054707967e-5
IGF2,0
IGFBP4,1.7927960175192064
IHH,0
IL11,0
IL15,4.294745293955381
IL16,0
IL18,0.021718661727786914
IL1B,0
IL1RN,0
IL27,0.08952784520788476
IL34,3.0335168133368233
IL7,0.004826646135136663
INHA,0
INHBA,1.3664455453579913
INHBB,0
KITLG,3.962195962144313
L1CAM,0
LAMA1,0.043284610368906504
LAMA2,3.819435892354524
LAMA3,0
LAMA5,0.0012116120598013732
LAMB1,5.891247952796632
LAMB2,1.956199284989495
LAMC2,0
LCN2,0
LGALS1,6.3757462119773765
LGALS3BP,0.5159423310494684
LGALS9,0.01736785421441577
LIF,0
LPA,0
LTB,0
LTBP3,0.20203925956430335
LTF,0
MDK,0.5770634388555252
MFGE8,7.7810922131630775
MIF,1.4759397628988498
MMP13,0
MMP2,0.07166485417281009
MMP9,0
MST1,0.08013053474549821
"NAMPT",0.04644629229910997
NCAM1,0.1356313861272681
NGF,0.07833686455689919
NID1,0
NID2,2.9111185018424466e-4
NLGN1,4.544619404570571
NMB,0
NMU,0
NPNT,2.1702316828202073
NRG1,4.189791410388984
NRG2,0.8101327532749428
NRG3,0
NRG4,0
NTF4,0
