target,imp
ACKR3,47.23759041515846
ACVR1,21.744880906687687
ACVR1B,22.263200373029527
ACVR2A,14.729783937646973
ACVR2B,3.894869466691436
ACVRL1,0.10542451042052235
ADCY1,0.17380080886124766
ADIPOR1,0.05076800044579463
ADIPOR2,13.5143991536701
ADORA3,7.146650175355076
ALK,1.579014819145072
ANTXR1,39.82609156594014
APCDD1,6.438519083226303
APLP2,12.524640844950547
ATP6AP2,38.9479009501491
AXL,0.08192307067347611
BMPR1A,8.419442931810094
BMPR1B,10.914453012522259
BMPR2,26.707092301487506
BOC,6.341445401793543
C3AR1,0.34853322433771067
C5AR1,0.06272210508165489
CALCRL,1.017364604778444
CAV1,1.9724881945393333
CCR1,29.51010595360424
CCR5,0.03920265897894118
CD151,12.777065972072641
CD2,18.81504524039131
CD226,0.06008476042268837
CD247,0.011058003467950835
CD300LF,6.311507671723046
CD36,2.448713494663461
CD38,0.034141119186119055
CD4,19.642485575332316
CD44,26.554398256925975
CD46,6.959269564681266
CD47,11.813065730540961
CD53,2.2381437070015062
CD63,42.16940747700454
CD68,20.781698701778545
CD74,76.74277690792943
CD80,0.15542718647949572
CD81,18.87189617131428
CD9,9.958874485785392
CD93,6.236181073827988
CD96,10.845728652999902
CELSR1,3.4341548197554546
CHRNA1,0.13134639538292794
CLEC2B,4.426402929015357
CLEC2D,27.474686059304705
CLEC5A,3.4508417953287944
CLEC7A,0.5355567402598965
CMKLR1,0.3420404146065617
CNTN1,6.17310280713296
CNTNAP2,30.439775970409414
COLEC12,0.6292800474922456
CR1,2.098934160173537
CRHR1,1.1221534073711223
CSF1R,0.7273337890656362
CSF2RA,2.186877034706366
CSPG4,2.166655609579589
CXCR4,12.00081394864163
DCBLD2,11.191450481018663
DDR2,2.5389179879375714
DYSF,4.6369364281747725
EDNRA,11.246381564871637
EGFR,8.885529493762094
ENG,0.09497167219229519
EPHA3,1.007131099016177
EPHA4,1.1961310392475892
EPHA6,9.999906180691818
EPHB1,21.868027348520062
EPHB2,3.077812809207768
EPHB3,1.8133332587467614
EPHB4,14.537666729723549
EPHB6,2.137465646368359
ERBB2,3.3889909430466156
ERBB3,32.4842224173649
ERBB4,5.861852126032821
ESR1,13.690131655610653
FCGR1A,0.5966156924917474
FCGR2A,8.913076470376781
FCGR2B,9.713158421653992
FCGRT,11.597856095045236
FGFR1,9.169767464753614
FGFR3,24.43770416073555
FPR1,11.249076122452202
FPR3,7.282346586024817
FZD1,0.13036538585337634
FZD6,23.325512994334712
FZD7,0.09613124453575113
GABBR1,5.7711035883486
GPR135,6.992916047242894
GPR176,3.097828148093665
GPR65,8.582692422007986
GRIN2D,0.01580817790942947
GRM7,0.03152097409726686
HAVCR2,9.012471895760429
HFE,2.6931652080204618
HMMR,4.5207672926739635
