target,imp
ACKR3,0.0019215294564021602
ACVR1,0
ACVR1B,3.5557041958681315
ACVR2A,0.027465746766899977
ACVR2B,0
ACVRL1,6.486508163121133
ADCY1,0.018457602884932194
ADIPOR1,3.058502888468484e-5
ADIPOR2,6.223992880477269e-4
ADORA3,6.490462939198194e-6
ALK,0
ANTXR1,20.971700821948442
APCDD1,0.004562500244628956
APLP2,3.3009346004771243
ATP6AP2,1.7963568533890393
AXL,1.7639448922402213e-4
BMPR1A,3.0221822987079106e-4
BMPR1B,0
BMPR2,0.028125861971779416
BOC,0.004169624831450961
C3AR1,0.0035382368928840837
C5AR1,0.0025669306211349506
CALCRL,0
CAV1,0.0010645480060981405
CCR1,0.001961522455772937
CCR5,3.8917840539995694e-4
CD151,6.763459370750812e-4
CD2,4.441361246533404e-4
CD226,0
CD247,0
CD300LF,0.002083601308910543
CD36,0.02306875541631899
CD38,0
CD4,0.010135847882879433
CD44,1.4600218269693568
CD46,9.921910994812112e-4
CD47,0.023778907795092553
CD53,0.0020561855022143494
CD63,0.05644657590128529
CD68,0.028479031196673783
CD74,5.215237384590957
CD80,0.006926035845016027
CD81,0.031935356329079914
CD9,5.814480789207174
CD93,0
CD96,1.7157775559670758
CELSR1,7.577921688894575e-5
CHRNA1,0.03160569915278243
CLEC2B,0.027101352627483546
CLEC2D,0.001737530559721408
CLEC5A,0.09538197116990471
CLEC7A,0.004079179725543261
CMKLR1,0.002599526319903519
CNTN1,0.003536517295221895
CNTNAP2,0
COLEC12,0.026321048085768933
CR1,0.3591630654147998
CRHR1,0.004779570367597214
CSF1R,7.752180941258076
CSF2RA,2.413766617647127
CSPG4,0
CXCR4,1.8183877786564717e-4
DCBLD2,0.03106840581239707
DDR2,0.00685666249488345
DYSF,7.4683183428980735
EDNRA,0.10915872466376406
EGFR,0.010809910191425139
ENG,7.819443410869674
EPHA3,0.009105739649372462
EPHA4,0
EPHA6,0.006239820833609378
EPHB1,0
EPHB2,13.99095287703394
EPHB3,0
EPHB4,0.010208552693986265
EPHB6,0
ERBB2,0
ERBB3,0.0029174924317404206
ERBB4,0
ESR1,0
FCGR1A,0
FCGR2A,0.011557339309940035
FCGR2B,0.035283020750918374
FCGRT,6.654034025240428
FGFR1,0
FGFR3,0
FPR1,4.950076209034548e-4
FPR3,0.012697582414036436
FZD1,0.011685317870704535
FZD6,0
FZD7,0
GABBR1,0.0015859298328526669
GPR135,0
GPR176,0
GPR65,0.003164021004746784
GRM7,0
HAVCR2,0.0021907890642520965
HFE,0.011315091881710551
HMMR,5.1027901748373266
HRH1,0
IFNAR1,0.003942420696592911
IFNAR2,9.145256316417269
IFNGR1,2.5225436044146496
IFNGR2,0.1160584537049468
IFNLR1,0.0015249739986966304
IGF1R,2.24585735394897
IGF2R,0.0734751112525072
IL10RA,3.7944180461883857e-4
IL10RB,0.0052567622712881975
IL11RA,0.0012127582319966957
IL12RB2,0.018434635923303445
IL13RA1,0.02717039892279736
IL15RA,6.038678727557612
IL17RA,4.80717507282597e-4
IL1RAP,0
IL1RAPL1,1.2373452496657336
IL20RA,0.004014415973380838
IL4R,0.01356027470101476
IL6ST,0.014461116132392862
IL7R,0
INSR,2.98270383738816
ITGA1,0.001307555397382365
ITGA11,0.014720886230225362
ITGA4,0.006721540538962305
ITGA5,0
ITGA6,0.0070138703357154105
ITGA7,0
ITGA9,0.7117948114818681
ITGAE,8.733311699394403e-4
ITGAL,0.025441937203930162
ITGAM,0.01765029341060426
ITGAV,0.01899387096322191
ITGAX,0.0010257913378972062
ITGB1,11.157748698105411
ITGB2,0.07700208979085148
ITGB4,0
ITGB5,0.05738567692633617
ITGB7,0.054215150625759545
ITGB8,0.03005155860103065
JMJD6,0
KIT,4.0391589578610556e-5
KLRG2,0
KREMEN1,0
LAIR1,0.010291350238588659
LAMP1,0.11100758548665751
LDLR,0
LGR4,0.00446111135030387
LGR6,0
LILRB4,5.63270387312668
LMBR1L,0.004795590097411304
LPAR1,0
LPAR2,0.07605663071696016
LPAR3,0
LPAR6,0.06377785283233725
LRP1,4.519835822109105
LRP10,8.663923391114692e-4
LRP11,0.007696017827661652
LRP12,0.023834568817852536
LRP2,0.06450015501857374
LRP5,0
LRP6,0.00257623296866738
LRRC4C,0.05737875608521859
LSR,3.154345483593002e-5
LTB4R,0.04727905205025418
LTBR,0.009645424200164641
LY96,0.0035455721999630273
MAGED1,2.0414850988081303
MARCO,2.571173100117787
MCAM,0.0033559384876209464
MERTK,0.003827733080107505
MET,2.358768288169054
MRC2,0.005796293997395496
NEO1,2.198827849837593e-4
NLGN2,0
NOTCH1,0.01537760994447395
NOTCH2,0.00640780262786826
NOTCH3,6.217905745146779e-4
NOTCH4,0
NPTN,0.0022654459082117207
NRP1,6.012276211171232
NRP2,0.02733056651813261
NRXN3,25.80120727442831
NT5E,0
NTRK2,0.0028889583773827033
OGFR,0.0013193694688888966
OSMR,0.023607031426036457
P2RX7,0.01631814952164152
P2RY11,1.6171885270059442e-5
P2RY6,2.7830741032482677e-5
P2RY8,4.142481119509101e-5
PAQR5,1.973655001785257e-5
PAQR7,0.0016576598359969031
PDGFRA,0
PDGFRB,0
PLAUR,1.5131274468046276
PLD2,0
PLGRKT,0.2443651008077396
PLXNA1,3.0210193705254974e-4
PLXNA2,1.277077652797598e-4
PLXNA3,0
PLXNB1,0.010780096575911204
PLXNB2,0.015612118248544886
PLXNC1,0.002796809493239453
PLXND1,2.049914874642637
PTAFR,0
PTGIR,4.908872956694832e-4
PTPRA,4.652199581703736e-5
PTPRC,0.02032956345375509
PTPRD,0.0014121890111614076
PTPRF,1.5083826622427472
PTPRG,0.007603715301524282
PTPRJ,0.029529075669079915
PTPRK,7.913010167790072
PTPRM,0.029383032884225755
PTPRN2,0.01662057384565786
PTPRO,0.05243629773739645
PTPRS,0.11311593066861392
PTPRT,0
PTPRU,1.69240202439494e-5
PVR,0.006292860244526939
RELT,4.0376011332121984e-4
RHBDL2,7.060332513889859
ROBO1,0.018728227324982253
ROBO2,0
ROBO3,0
ROR1,1.9924827593816584e-5
ROR2,5.092202913804118
RPSA,4.542570855014975
RYK,5.301891232763759e-5
S1PR5,0
SCARB1,1.2798433780748076e-4
SDC1,0.0045045298144606475
SDC2,0.03375658470555458
SDC3,0.01638634304293646
SDC4,0
SIGIRR,2.4518090950712397
SIRPA,0.002695277152191711
SMO,9.175222268173242
SORCS2,0.6530342954684388
SORT1,0.015821614561418042
SPN,0
ST14,0.033293470274587754
STAB1,7.579067779373461
TGFBR1,1.2413625352081734
TGFBR2,0.0017575841803144374
TGFBR3,0
THY1,0.06325647120598
TLR1,1.3522189287017576
TLR2,0
TLR4,3.4131573860681776e-4
TLR6,0
TMEM67,0
TNFRSF10B,0
TNFRSF12A,0.005107821349686913
TNFRSF14,0.03392993380634649
TNFRSF1B,0.011948896215699811
TRAF2,0.002314505726804197
TREM2,2.4573958712869463e-6
TSPAN15,0
TYROBP,13.494710434086123
UNC5B,0
UNC5C,0
VLDLR,0
