target,imp
IL18,3.0801935582443103
TNFSF4,0.14456866076859137
CSF1,2.0155471379000662
RARRES2,0.5961451123883019
SEMA3B,1.0279840517479224
WNT2,0.2170424696379366
NRG4,0.885367154192927
L1CAM,3.494165165132072
NTN1,3.9418120554203724
EDA,0.012047473874358334
GDF11,2.8984466717540323
NLGN1,1.8602681134823253
CX3CL1,0.8578309913623827
FGF13,0.0023121758161151755
LGALS3BP,0.30203419138854154
CYR61,1.3101843560685567
AZGP1,3.0487372548513467
TGFB3,1.9223929284930836
SAA1,5.174864933275597
LAMA5,0.00107859543953811
S100A9,2.986425440497214
CCL11,6.431364664480226
APOE,0.3835954763622369
LAMB1,2.586420142245909
IL7,3.1137798463673296
SPP1,1.3314257549277833
SLIT2,0.003494442569259874
PENK,0.03573624234203688
CXCL10,1.3117885659367141
S100A8,1.6083700415798745
EDN2,0.0010987363351303233
LAMA2,4.3499529878750405
CCL18,0.44312991637009164
APOD,0.0021972843260058376
CCL28,1.5308089011767347
IL34,2.725784688583888
NPNT,0.0012702953966871877
CTGF,0.001033266059732764
GAS6,2.564473136724177
THBS2,0.0015617827832393827
MST1,1.436288802910125
CCL5,0.04545722793835574
MFGE8,1.9426595893998226
VWF,0.15329426375668934
IL11,0.00858773876096035
RAET1E,1.1574231976765472
ADM,0.12372462287447837
TGFA,0.0023240848103796884
SEMA3D,2.0105924796667836
CXCL9,0.016798330186603084
NTNG2,4.526983255150947
RSPO1,0.0014178565281963596
EFEMP1,1.1925572136366964
CNTN4,0.00715627827906506
CCL3,5.659267956743288
FGF10,0.3215430277284427
NRG2,0.88833189162766
C1QTNF5,0.8583759318881781
SEMA3C,0.796855401006641
TNFSF10,1.2560374033538149
DEFB1,1.1746556000392783
IL1B,1.2491714443402264
HGF,3.6764625737831613
WNT7B,1.347802778175638
VCAM1,3.6174106913761452
LTB,2.3648975070828215
FAM3C,5.768328556718607
ANGPTL2,1.6223883660559644
LGALS9,1.2518161258921923
CRLF1,3.3145516539368174
CXCL14,3.3188748358893077
PDCD1LG2,0.43398768337793386
ANGPTL4,0.0022794286440348064
COPA,0.05047117281151247
RETN,0.4330969239783313
CKLF,0.010701959259770235
C3,1.7512946261311724
PLAT,4.443694543240619
COL14A1,1.138546952549437
F8,0.8526666687594221
TIMP1,1.7092332706272684
COL5A1,3.4474629358153885
COL4A5,5.072382548923236
LCN2,0.3811538167077649
COL11A1,0.5303382703130861
"NAMPT",1.287993227464913
SERPINA1,2.3464620597673083
PLAU,1.2288461330469391
IGFBP4,0.0011676670798033957
TFPI,3.393264730733269
COL4A3,0.3053386076278495
CD86,1.3211692329998959
MMP9,9.384022243666037
MMP13,0.9243208843031909
SPINT1,3.1193784410850633
NCAM1,0.06147999286436132
COL7A1,2.697568901048844
COL6A1,0.013067146156226905
COL4A4,0.010443164870687147
