target,imp
IL18,9.57659489719859e-4
TNFSF4,0.0021353826665159977
CSF1,0.0016935274333401706
RARRES2,0.0016075198058525559
SEMA3B,0.0015668100306118235
WNT2,0.002412491029048311
NRG4,0.001230891828164094
L1CAM,0.0013583962991845224
NTN1,0.0020290591898400965
EDA,0.0010311413125726756
GDF11,0.0016290150625017058
NLGN1,0.0018101291215524159
CX3CL1,0.0019979806147669187
FGF13,0.0010434067305755419
LGALS3BP,0.001232973929264138
CYR61,0.0020219863870425065
AZGP1,0.002002443161345319
TGFB3,0.0010068702781284866
SAA1,0.0015676046031271634
LAMA5,0.0013318357567755396
S100A9,0.005116307367679957
CCL11,0.0010459962451463806
APOE,0.001962182097381832
LAMB1,0.0028312521207491614
IL7,0.0016444895543654941
SPP1,0.004116896389952507
SLIT2,0.001184348110913391
PENK,9.637550044947822e-4
CXCL10,0.0026086826948465915
S100A8,0.0029738194599294087
EDN2,0.003257553770847485
LAMA2,0.002014627563329113
CCL18,0.00227144861587332
APOD,0.0021089197379144105
CCL28,0.0017310347569012908
IL34,0.0026078802313529133
NPNT,0.0012992066974100611
CTGF,0.0014529683542127433
GAS6,8.957497417269825e-4
THBS2,0.0011486086360349267
MST1,0.0020662655294859623
CCL5,0.0011981166728991558
MFGE8,0.001346239441978799
VWF,0.0014122029399348042
IL11,0.0019671595369137747
RAET1E,0.0015004107587774985
ADM,0.0023457248342154432
TGFA,0.0030825157610952793
SEMA3D,0.0021135791460260393
CXCL9,0.0017186381079550572
NTNG2,0.0014473548340794777
RSPO1,0.001637483673267247
EFEMP1,0.00124204715610668
CNTN4,0.0017753937896660698
CCL3,0.0015526653267811622
FGF10,0.0014766152804552859
NRG2,0.0019061778492993513
C1QTNF5,0.0010733917399146154
SEMA3C,0.002657958526132986
TNFSF10,0.002406602688270912
DEFB1,0.001007393921443141
IL1B,0.001016031159731535
HGF,0.0013326519827308713
WNT7B,0.0017906311095757686
VCAM1,9.784014734593115e-4
LTB,0.0018362978319485927
FAM3C,0.001381199436532578
ANGPTL2,7.859463901955153e-4
LGALS9,0.0010712529667104551
CRLF1,0.0015046881925819175
CXCL14,0.001513072407008302
PDCD1LG2,0.0013242177724767823
ANGPTL4,0.0013318859194470097
COPA,0.0025578692401892027
RETN,0.002077339847253644
CKLF,0.0012430398608388855
C3,0.0020325741733346766
PLAT,0.002081379393739171
COL14A1,9.811667967734763e-4
F8,0.0014310085655037405
TIMP1,0.0012603754191364985
COL5A1,8.052874863510704e-4
COL4A5,0.001808652892211383
LCN2,0.0012012642203840162
COL11A1,0.0015134105520010822
"NAMPT",0.001477058006714628
SERPINA1,0.002105960790331873
PLAU,0.001413657266303332
IGFBP4,0.0018012475683534196
TFPI,8.662263291809719e-4
COL4A3,0.0017463129951499476
CD86,0.0013652419759308829
MMP9,0.0014507836858335937
MMP13,7.346860586820364e-4
SPINT1,0.001646750844030945
NCAM1,0.0011976655794121128
COL7A1,0.00338407680355704
COL6A1,0.0018364181784862519
COL4A4,0.001894484550227892
