target,imp
A2M,9.133650631230028
ADAM17,5.040672496284096
ADM,3.2242615288647314
ADM2,0.3669616173191021
AGRP,0.036795980773316826
AMH,1.4063463223270747
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.019043967251342647
ANGPTL4,2.9623445904732613
ANXA1,12.388708786251454
APLN,0.044190479230936434
APOD,0
APOE,30.73780669953157
APP,9.927749331667744
AZGP1,15.965117447666778
B2M,53.62924510914737
BGN,11.046960110765497
BMP1,0.32101516541575165
BMP2,16.713584480248286
BMP4,0
BMP6,0.16291245289376008
BMP7,0.018021691596948112
BMP8A,2.219206755175482
BMP8B,0.7314604411154125
BTC,0
C1QTNF1,1.1293111166898968
C1QTNF5,7.609042181719286
C3,11.25786146256981
C5,0
CALCB,0
CALR,32.89767612609497
CCL11,1.4926329216360588
CCL13,0.1882625316722953
CCL18,1.5126917580843233
CCL2,26.94583670732221
CCL20,0
CCL28,2.066536956950182
CCL3,0.3379234927691544
CCL4,5.670811705221067
CCL5,6.577972396283003
CCL7,0.516700273632928
CCL8,8.480741864788044
CD55,5.686960737709692
CD5L,0
CD70,0.0012168263728527062
CD86,11.835831956492637
CFH,17.205394601442443
CGN,3.2912323348208288
CKLF,8.903689228934649
CLEC11A,7.887139313935234
CNTN4,2.2469680839367285
COL11A1,29.626270308691087
COL14A1,10.71586754690414
COL18A1,2.9988164046733914
COL1A1,33.464112579344544
COL1A2,46.34433546463024
COL2A1,0.012285028148781798
COL3A1,28.987124551104653
COL4A1,5.30588746855016
COL4A2,16.85319837435942
COL4A3,1.1387626028937325
COL4A4,0.6275902822592455
COL4A5,7.185253551403479
COL4A6,0
COL5A1,17.503754435931377
COL5A2,26.444100904277096
COL5A3,2.594719325631591
COL6A1,43.81904439043372
COL6A2,9.743924039097296
COL7A1,13.141280654993677
COL8A1,14.635461168390485
COL9A2,1.5558636944614408
COL9A3,0
COPA,7.507831333216098
CRLF1,0
CSF1,0.4329159078180003
CTGF,12.715424669159402
CX3CL1,0
CXCL1,0.0011299794329558965
CXCL10,24.043642031723927
CXCL11,4.553040377012633
CXCL12,4.903191709053183
CXCL14,7.813169604897389
CXCL2,21.43346732359771
CXCL3,0
CXCL9,3.430796626161268
CYR61,9.834969557173654
DCN,19.607128199780654
DEFB1,2.429994646072061
DKK2,0.025574603437211785
EBI3,0
EDA,1.383914667724725
EDIL3,4.582758743427341
EDN1,6.002922817105036
EDN2,5.1851938919225065
EFEMP1,7.328517944654075
EFEMP2,7.543397989498286
EFNA1,16.149027642391232
EFNA4,12.621892333548558
F10,4.329116275789946
F12,0
F13A1,8.065519920257017
F8,0.016563351413075172
FAM3C,1.8076830886092583
FBLN1,7.714735263367971
FBLN2,10.094698493237237
FBN1,13.215643354382786
FGF1,0.042831149487797864
FGF10,0
FGF11,0
FGF12,0.8043047692956374
FGF13,1.415889203134394
FGF14,5.111720950190037
FGF18,0
FGF2,0
FGF23,0
FGF5,0.0038488187129390107
FGF7,26.69411858814292
FGF9,0
FN1,42.35476885758915
FST,5.317845101780997
GAL,0.9512087074097246
GAS6,13.45520997941011
GDF11,2.4549633512392983
GHRL,0
GNRH1,0
GPI,4.742570391063851
GREM1,0
GRN,28.691291224947832
GZMB,0.09939133903161845
HBEGF,1.3421217123345874e-4
HGF,3.4490440247979053
HLA.E,20.689419832156702
HLA.G,4.052393656731824
HSP90AA1,35.860061229260616
IGF1,0.8849198084400421
IGF2,2.849607011398387
IGFBP4,4.986574078054267
IHH,1.3467663823938798
IL11,0.020628871955766178
IL15,13.227214016897914
IL16,23.66175888286617
IL18,8.66221860322748
IL1B,2.1685803022798464
IL1RN,3.633835089011657
IL27,4.748744714185375
IL34,7.365351829748205
IL7,1.5255445621594754
INHA,0.45855002779480986
INHBA,11.053806925298327
INHBB,0.9305640992918554
KITLG,0.04306173524410377
L1CAM,0.03834973063041042
LAMA1,0.2541892749235317
LAMA2,9.206991204047547
LAMA3,10.506229233919566
LAMA5,4.348892857354563
LAMB1,19.956763249870072
LAMB2,8.390529625774034
LAMC2,0.07551624941633783
LCN2,0
LGALS1,21.834248638820636
LGALS3BP,16.70263142489426
LGALS9,1.7678186515147416
LIF,0.05772430623604494
LPA,0
LTB,0
LTBP3,1.5896220853931686
LTF,0.24039450709986807
MDK,5.958236200153134
MFGE8,14.525943314634477
MIF,2.590508007549019
MMP13,0.9878787767620552
MMP2,7.532419541494582
MMP9,17.50207527702161
MST1,0.8584920114515531
"NAMPT",15.807689289857413
NCAM1,5.105045782615419
NGF,0.013009442168741857
NID1,3.2874641048779996
NID2,2.746360643257578
NLGN1,0
NMB,0.016143803766958578
NMU,0
NPNT,2.3433797350043934
NRG1,6.865820450614155
NRG2,9.962545670136594
NRG3,0.766943434196041
NRG4,0.0027632544605716
NTF4,0
NTN1,6.852710795885574
NTN4,2.322662012199051
NTNG2,0
NXPH1,8.504091890905794
NXPH3,0.028557242670881222
OBP2A,11.354195416411091
OLFM2,0
OSTN,0
PDCD1LG2,0.7006013540918181
PDGFA,2.7768753432748117
PDGFB,0
PDGFC,7.256370929241699
PDGFD,3.279220482378743
PENK,12.473963266188369
PGF,0.5559816796920418
PLAT,10.951678366815655
PLAU,22.43558015977601
POMC,0.002633036502014674
PRL,0.011551583224945877
PRND,0
PROC,3.499120162030804
PSAP,32.92050510384192
PSPN,2.6050880435727777
PTHLH,2.2053905397255646
PTN,10.588673819783262
RAET1E,10.151788241960356
RARRES2,15.325271000452176
RELN,0.11761874054854543
RETN,0.9817754677983427
RGMA,0.0515583492361898
RGMB,9.502171389360662
RPH3A,0.0914534957394483
RSPO1,1.9654505217702913
RSPO2,0
RSPO4,0
S100A8,12.236429175906293
S100A9,19.096435321194598
SAA1,8.251473805578081
SEMA3A,0
SEMA3B,0.3079961250974558
SEMA3C,16.155605509691316
SEMA3D,0
SEMA3E,0
SEMA3F,9.14214520763588
SERPINA1,2.725169708866491
SERPINE1,11.862668082901992
SERPINE2,12.735520292264825
SERPING1,8.606794242387213
SFRP2,18.521139016334697
SLIT2,0.4753272717188649
SLIT3,7.652482088132456
SPINT1,0.2404689240497553
SPON2,0
SPP1,41.74747016306017
TFPI,20.86119561606563
TG,0.1961472157685467
TGFA,3.6829438010243534
TGFB1,6.157007201803176
TGFB2,0.05505253428966988
TGFB3,3.5898152151128846
TGM2,0.6297673204479906
THBS1,16.88978632714007
THBS2,11.423258792844853
TIMP1,25.923034728957283
TIMP2,12.211499007889834
TNC,0.04363448200817459
TNF,0.004078881419384668
TNFSF10,12.663901666443927
TNFSF12,0.9474734600642278
TNFSF13B,5.006341771982105
TNFSF14,0
TNFSF4,0
TNFSF8,4.721604280008903
UCN,0
VCAM1,3.743200336728377
VCAN,30.876954614595853
VEGFA,0.9253509419004626
VEGFB,9.330041807446415
VEGFC,1.3395094267594383
VIM,40.43203173404337
VWF,0
WNT10A,5.141798763487552
WNT2,7.198148788697673
WNT2B,1.801054052684262
WNT3,0
WNT4,0.031259381003938796
WNT5A,0.005131758283918684
WNT5B,1.3267530789224187
WNT6,0
WNT7B,19.208567098080998
WNT9A,1.3784871783366177
WNT9B,0.014437545649095683
ZP3,0.0065601583746606185
