target,imp
A2M,3.6754958954198047
ADAM17,3.6468382628690947
ADM,1.8475111107949784
ADM2,0
AGRP,0
AMH,1.232243276507971
ANGPT1,0.06169141969853193
ANGPT2,0
ANGPTL1,0
ANGPTL2,5.4580070406584795
ANGPTL4,1.3968363745592578
ANXA1,1.261918529172965
APLN,11.020570315481304
APOD,0.007593459816969723
APOE,8.732914822488373
APP,5.084107730128666
AZGP1,7.145043717141622
B2M,22.56227350751549
BGN,3.599271583288868
BMP1,5.66054887583424
BMP2,0.007434977520736816
BMP4,0
BMP6,0
BMP7,1.2865583284439526
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.7545433265734738
C3,11.97425367202906
C5,0.0049566516804912105
CALCB,0.7392777042672358
CALR,10.198789414862235
CCL11,0
CCL13,0
CCL18,0
CCL2,0.0124108948526978
CCL20,0
CCL28,1.0745987694015715
CCL3,1.2332729585306978
CCL4,3.6190538083876094
CCL5,7.592173328046472
CCL7,0
CCL8,0
CD55,7.1904180893788805
CD5L,0
CD70,1.7787169398434768
CD86,0.11214608613982766
CFH,1.0728758836302255
CGN,0.5803821693370869
CKLF,0
CLEC11A,0
CNTN4,6.644669960366051
COL11A1,18.330782758813754
COL14A1,0.06201906781978311
COL18A1,0.1250633396517298
COL1A1,16.803707859085595
COL1A2,13.381159902126429
COL2A1,0
COL3A1,6.9120022293713035
COL4A1,6.065527889088207
COL4A2,3.8142987358567
COL4A3,5.3034323753913135
COL4A4,3.0334923867139656
COL4A5,14.146046171819716
COL4A6,0
COL5A1,2.8852617950147006
COL5A2,4.504402002730454
COL5A3,0.025076789800977054
COL6A1,4.565286450594596
COL6A2,3.529913313199354
COL7A1,0.0013353899818187894
COL8A1,4.641203159878757
COL9A2,8.775072084673315
COL9A3,0
COPA,3.1569948677434683
CRLF1,0
CSF1,3.354411611134704
CTGF,0.9936914127162388
CX3CL1,0.055355895229160484
CXCL1,0
CXCL10,3.172676865435888
CXCL11,2.779341669008431
CXCL12,1.8916848586821657
CXCL14,0.6806320728684083
CXCL2,0
CXCL3,0
CXCL9,3.8490350311965313
CYR61,4.4295975001546495
DCN,6.264852729136582
DEFB1,0
DKK2,0
EBI3,0
EDA,7.527249201220403
EDIL3,1.9828785810730238
EDN1,1.231148993282546
EDN2,0
EFEMP1,1.433068560104739
EFEMP2,3.872766710154672
EFNA1,1.6622940917883655
EFNA4,0.004023202712196516
F10,0.3744328875191478
F12,0
F13A1,0.002002260972815724
F8,0.006052934338141842
FAM3C,0.006124577371814932
FBLN1,15.68934649515556
FBLN2,0.3663862517811595
FBN1,1.4244930017453328
FGF1,0
FGF10,0.0010272280743129913
FGF11,0
FGF12,0
FGF13,1.2157902804619547
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,1.3846368018778983
FGF9,0
FN1,12.278235769852865
FST,0.44636997794950856
GAL,1.6383332793387393
GAS6,1.1840020756380363
GDF11,0
GHRL,3.1395635890566984
GNRH1,0
GPI,0.7725522113024297
GREM1,0.00792646163328099
GRN,0.5318388184615515
GZMB,0
HBEGF,6.657416152110706e-4
HGF,0.17420977739961746
HLA.E,2.6761190532831858
HLA.G,0
HSP90AA1,13.480594217620258
IGF1,0.6899983236654941
IGF2,2.1497936890559983
IGFBP4,2.8433279341255884
IHH,0
IL11,2.508991430271652
IL15,0.010095849983925658
IL16,2.3781550901395825
IL18,1.3242134076033358
IL1B,0
IL1RN,0
IL27,0
IL34,2.3609211002690778
IL7,2.427041705213965
INHA,0
INHBA,0.9816597927651128
INHBB,0.00598705133123846
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.5569741941491025
LAMA3,0
LAMA5,1.0908720247493326
LAMB1,0.9767755141014491
LAMB2,2.558103831976614
LAMC2,0
LCN2,0
LGALS1,6.431592951314039
LGALS3BP,0.10821527840969519
LGALS9,0
LIF,0
LPA,0
LTB,0.01824582340193837
LTBP3,2.0673369836976976
LTF,4.142248175994939
MDK,1.961946514498749
MFGE8,7.235791313345286
MIF,0.14773808308237935
MMP13,0.9289403091039072
MMP2,2.509418278221411
MMP9,1.2943019142631556
MST1,1.8045000974319163
"NAMPT",0.8597806459405942
NCAM1,0.025920087335496857
NGF,0.6718541663080252
NID1,2.619323721751974
NID2,0.0076976374258780214
NLGN1,0
NMB,0.018050549545066373
NMU,0
NPNT,0.018979430495167246
NRG1,7.660199875648089e-5
NRG2,1.5255141526030715
NRG3,0.011688900574458679
NRG4,0
NTF4,0
NTN1,4.269880902482385
NTN4,9.39856858509891
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,1.3208052464286095
OLFM2,0
OSTN,0
PDCD1LG2,1.4029138641661272
PDGFA,0.015667662145658897
PDGFB,0
PDGFC,2.116634277958391
PDGFD,2.1515897657702436
PENK,2.3746780930208047
PGF,0.12332790892806024
PLAT,0
PLAU,3.060410501563721
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,11.059586766703381
PSPN,0
PTHLH,0
PTN,2.2231184941037143
RAET1E,0.006084350901700031
RARRES2,2.6294887822336035
RELN,0.005982092903352125
RETN,0
RGMA,5.9276921805407685
RGMB,0
RPH3A,0
RSPO1,1.22567743410329
RSPO2,0
RSPO4,0
S100A8,3.317506550476685
S100A9,9.71171735388432
SAA1,5.375206277951608
