target,imp
ACKR3,0.03741978309472949
ACVR1,0.12080550944375848
ACVR1B,3.618287245759866e-4
ACVR2A,10.477894863653304
ACVR2B,0.004764328540146724
ACVRL1,0.14623309259791534
ADCY1,0.003218005286527879
ADIPOR1,0.20887397716833622
ADIPOR2,0.006577247987728292
ADORA3,0.041414114436204984
ALK,0.2167697727885875
ANTXR1,0.08663416878863708
APCDD1,0
APLP2,2.3033272330246053
ATP6AP2,6.199832413487017
AXL,0.04722745420326227
BMPR1A,4.494896793056356
BMPR1B,14.992001920337914
BMPR2,0.3335470809459381
BOC,9.143498787213727e-4
C3AR1,0.05158906163596519
C5AR1,0.009112117320457365
CALCRL,1.5516064592834875
CAV1,0.03082379763527445
CCR1,0.16003195155389796
CCR5,3.018621061393922
CD151,1.8314162534933143
CD2,0.01943464458239151
CD226,2.6551095531689995e-5
CD247,0.0017963362177474845
CD300LF,2.8825117191335803
CD36,5.832570280430575
CD38,0.0015516587474012258
CD4,2.1359133215282298
CD44,5.256465784656804
CD46,1.1458343615844637
CD47,3.328302340327798
CD53,0.0012980718670005894
CD63,12.902489914872536
CD68,7.2927876068519195
CD74,24.797449033337298
CD80,0.0025885352808274133
CD81,25.294943795213744
CD9,6.842136202278862
CD93,0.013472671649273425
CD96,0.010754740107153802
CELSR1,3.868284777358982
CHRNA1,0.04036404647497438
CLEC2B,5.692758911489972
CLEC2D,0.02130374561261922
CLEC5A,0.006155724882598362
CLEC7A,0.06781700292477229
CMKLR1,0.03383251453992777
CNTN1,0.009537523296212321
CNTNAP2,0.11582639612240678
COLEC12,0.1726779103915551
CR1,6.818734300010367
CRHR1,6.820104951358714e-4
CSF2RA,4.101533019157967
CSPG4,0.0047146111636714024
CXCR4,0.00325494082418593
DCBLD2,4.294681085296506
DDR2,0.038229789699666575
DYSF,0.0050067965898928845
EDNRA,14.84960092791961
EGFR,5.08437634747801
ENG,2.779125955773394
EPHA3,0.010846000593752523
EPHA4,0.0033614803372306857
EPHA6,0.004139647870313386
EPHB1,1.6088531495032643e-5
EPHB2,0.016235501053502577
EPHB3,0.00651765512900115
EPHB4,7.984498984809761
EPHB6,1.1861025213938559e-4
ERBB2,9.13799995700515
ERBB3,0.10237634796308384
ERBB4,0.039775162465870775
ESR1,1.9655495465839388
FCGR1A,0.02250425798427133
FCGR2A,0.006913429625134498
FCGR2B,0.10397998272695987
FCGRT,1.1960328564431146
FGFR1,0.0015082353044849539
FGFR3,0.016587406836532002
FPR1,0.005324373325126987
FPR3,0.15318426219136896
FZD1,6.292886610964603
FZD6,0.010541314625324467
FZD7,0
GABBR1,0.06646803595598662
GPR135,0.009862359991799035
GPR176,5.443141972292549e-4
GPR65,9.774212363215774
GRIN2D,15.981478458364764
GRM7,0.00561022669138412
HAVCR2,1.5220625194719895
HFE,0.002643829759103394
HMMR,0.057114356375851036
HRH1,0.0013298509268288123
IFNAR1,4.665286622278162
IFNAR2,5.253191296682765
IFNGR1,3.1662819788030885
IFNGR2,6.457931426547689
IFNLR1,0.03824630314268463
IGF1R,5.4177922745695914
IGF2R,11.887002332929448
IL10RA,0.007170846586097647
IL10RB,6.472790567674891e-4
IL11RA,7.264472364428882
IL12RB2,0.047266200982435
IL13RA1,4.2778129071799
IL15RA,0.07539587628635834
IL17RA,0.005835262744500942
IL1RAP,0.023505205579361425
IL1RAPL1,0.009725219496012795
IL20RA,0.00543561344822786
IL4R,2.640320034068318
IL6ST,0.009787821962002579
IL7R,0.047400420306409216
INSR,4.487076831763729
ITGA1,0.020619355552873034
ITGA11,0.05522172268196629
ITGA4,0.10468285506193968
ITGA5,3.079869337791857
ITGA6,0.9592238838387803
ITGA7,0.062135428498553455
ITGA9,0.02214035282524878
ITGAE,7.837819365163784
ITGAL,0.8586636145749408
ITGAM,8.997085419765014
ITGAV,7.514819644346349
ITGAX,0.018613603962425142
ITGB1,6.964315229854952
ITGB2,20.199143916641766
ITGB4,0.005884163492982215
ITGB5,0.033823496333962415
ITGB7,29.74626543826021
ITGB8,1.6689933699342743
JMJD6,0.03535488272440927
KIT,0.002938477848228241
KLRG2,8.604834731894163
KREMEN1,7.679258937071697
LAIR1,0.018529026869863713
LAMP1,3.9254725981102125
LDLR,0.007576646248798613
LGR4,0.03154941544922838
LGR6,0.0024824462410831197
LILRB4,6.133252687960494
LMBR1L,0.0036751574693697077
LPAR1,0.02111378902453385
LPAR2,3.131558486383041
LPAR3,4.594057455546916
LPAR6,19.783649403760982
LRP1,7.463134134839945
LRP10,0.019189074931404707
LRP11,5.971590392008032e-4
LRP12,2.3939072321664185
LRP2,8.641404433101833
LRP5,5.428957400362418e-4
LRP6,3.1239291093137695
LRRC4C,0.0013099438578134213
LSR,0.05391605096646303
LTB4R,4.074083708508832
LTBR,10.339029246433336
LY96,0.0015076554405492092
MAGED1,0.02572702954647876
MARCO,11.213176905872137
MCAM,3.2905454771749984e-4
MERTK,0.4903813762757307
MET,1.4756020523603504
MRC2,2.1888079531566094
NEO1,4.38950461311966
NLGN2,0.005493284070574402
NOTCH1,11.045848325468604
NOTCH2,7.823110786533671
NOTCH3,0.35108773126191034
NOTCH4,0.010871713672105408
NPTN,0.17711521410128117
NRP1,8.40189783031428
NRP2,6.026556055283402
NRXN3,0.21060236086781514
NT5E,0.1600548011566407
NTRK2,0.026220004234081436
OGFR,0.15141440820809446
OSMR,0.00947085367402566
P2RX7,0.031187673200647102
P2RY11,0.026818016257728446
P2RY6,1.747425961636939
P2RY8,0.040357844747029796
PAQR5,0.008567942711869125
PAQR7,0.11280347934023702
PDGFRA,0.21613372720765278
PDGFRB,0.004121051747768199
PLAUR,10.689150731619417
PLD2,0.013953429468998111
PLGRKT,0.9892738756454661
PLXNA1,2.252839129568581
PLXNA2,0.03174146239199645
PLXNA3,0.10563123633082659
PLXNB1,2.280621508586502
PLXNB2,4.619494988225748
PLXNC1,2.084288351325448
PLXND1,1.1003625601692475
PTAFR,0.021513580429367563
PTGIR,4.7603850850195807e-4
PTPRA,2.965600842472515
PTPRC,2.6517833189736666
PTPRD,0.13194378441626844
PTPRF,10.771591298732035
PTPRG,1.2374635855640526
PTPRJ,4.412506475500659
PTPRK,1.1885080237480246
PTPRM,6.160149128104906
PTPRN2,0.0015962827781163874
PTPRO,0.0038484209937549264
PTPRS,6.429235990058084e-4
PTPRT,0.002678924043273292
PTPRU,4.164598182106772
PVR,0.037676916103732555
RELT,0.014655098883091305
RHBDL2,0.011016427596734242
ROBO1,1.4931039364431717
ROBO2,1.1946411079920898
ROBO3,0.047784891671246325
ROR1,0.007785047635735688
ROR2,0.029197099174756325
RPSA,6.987662104725384
RYK,0.9094670299418465
S1PR5,4.539828633297682e-4
SCARB1,0.00692798787879861
SDC1,3.4186418579988738
SDC2,0.7697243495308763
SDC3,0.013465962246523586
SDC4,0.059837055943111464
SIGIRR,0.07295870099636977
SIRPA,3.9828568368902557
SMO,0
SORCS2,2.4928004505502552
SORT1,0.5022871138940378
SPN,0.008665584921756871
ST14,2.465288482455126
STAB1,12.536012623318454
TGFBR1,16.26126060913589
TGFBR2,0.1355432161131395
TGFBR3,0.024979077589660476
THY1,9.061253310801515
TLR1,0.04506120942967822
TLR2,0.10420071026180291
TLR4,10.852683570330393
TLR6,0.05258994490628556
TMEM67,0.007715600832786674
TNFRSF10B,0.0021131645251869
TNFRSF12A,4.673557489188941
TNFRSF14,0.05920281406597363
TNFRSF1B,7.218296916223422
TRAF2,0.008414557633353723
TREM2,10.448379488632922
TSPAN15,1.2487555572715192e-4
TYROBP,16.211402039817088
UNC5B,1.4830376351375427
UNC5C,6.326455633708522e-4
VLDLR,3.0800918317237684
