target,imp
A2M,0.02284595495682191
ADAM17,0
ADM,2.2789998140220655
ADM2,3.0970001815394683
AGRP,0.7408023220158999
AMH,1.6363318109692053
ANGPT1,1.2514573230353978
ANGPT2,1.0527848155932522
ANGPTL1,0.3033873075155384
ANGPTL2,2.078084882810239
ANGPTL4,2.0783421655615233
ANXA1,0
APLN,0.38116783539940546
APOD,0.9029061545320708
APOE,0.31399092936316053
APP,1.2848329430674537
AZGP1,0.010410117487718947
B2M,0.0618780354168989
BGN,1.1378975193191372
BMP1,2.1060188779391478
BMP2,0.2685792056522472
BMP4,0.00903464352060724
BMP6,1.1413153197406385
BMP7,1.7057919312511964
BMP8A,1.5470711300499624
BMP8B,0.3515817220825226
BTC,0.32033725015161985
C1QTNF1,0
C1QTNF5,0.6309438068774139
C3,0
C5,0.7899709151219837
CALCB,0.04067044128949683
CALR,0.2501246342340709
CCL11,0.6334587597756746
CCL13,0.9424387228218972
CCL18,0.5736121606127957
CCL2,1.3384515362227623
CCL20,1.050181848942013
CCL28,1.18721187053115
CCL3,0.6840951646182295
CCL4,0.48500248808184454
CCL5,2.0403526584074507
CCL7,0.8702550060430112
CCL8,0.30261974407789444
CD55,0.9616554280895329
CD5L,1.0533220905330527
CD70,0.8996016425096737
CD86,2.521292048022045
CFH,5.9128980792215415
CGN,2.2623652413912696
CKLF,2.428677733297931
CLEC11A,0.004058880865030698
CNTN4,1.0758756305113286
COL11A1,0.026535330387111825
COL14A1,0.28901641001461803
COL18A1,0.4150790508667189
COL1A1,0.7050447965546505
COL1A2,0.7399287118602448
COL2A1,0.28069077711572815
COL3A1,1.0304037610309342
COL4A1,1.4796562914058642
COL4A2,4.980051895366769
COL4A3,1.4037735209277822
COL4A4,1.958242410685277
COL4A5,2.0355936055923176
COL4A6,2.749742513720841
COL5A1,0.63041502469729
COL5A2,0.014382728808279906
COL5A3,1.8918487681012568
COL6A1,0.634087994638451
COL6A2,0
COL7A1,1.010179305337056
COL8A1,0
COL9A2,1.0317487325757428
COL9A3,1.3450353919724565
COPA,0.8126152809721289
CRLF1,0.6035077947202571
CSF1,2.10281644054235
CTGF,0.9658284667791094
CX3CL1,0.45889956315863556
CXCL1,0.9953716713235312
CXCL10,0.7727215040791038
CXCL11,0.4104605830340522
CXCL12,1.3696416579539183
CXCL14,0.6227080730665996
CXCL2,1.205145566583292
CXCL3,0.3460308201145035
CXCL9,3.2460314421116565
CYR61,0.6648908512806184
DCN,0.42302687793279037
DEFB1,2.104490018097881
DKK2,2.5267657551386717
EBI3,2.899710980179164
EDA,1.4604321661953328
EDIL3,0.7543914761692636
EDN1,2.029224713829068
EDN2,1.7510301243352548
EFEMP1,0.7262785257376675
EFEMP2,0.18640042814951457
EFNA1,0.6722542081516568
EFNA4,0.2392496501369374
F10,0.20941030900066848
F12,1.4044253327609235
F13A1,0
F8,0.4311664216115376
FAM3C,0.2955909212469494
FBLN1,1.9450322135583906
FBLN2,1.1358008301025375
FBN1,2.0995544776773247
FGF1,1.0420748714802233
FGF10,2.5223604624582654
FGF11,1.1959392826314348
FGF12,0.994548267311398
FGF13,1.5769226947494759
FGF14,1.7019733784351883
FGF18,0.9974685478579963
FGF2,1.9296923461059352
FGF23,1.5155634538184308
FGF5,0.40567143560925983
FGF7,0.8059054504878296
FGF9,2.783973205883539
FN1,0.963074413866452
FST,0.43345835327844184
GAL,0.2992510359590468
GAS6,0.7361122362094586
GDF11,2.140841724779902
GHRL,0.8945166299748922
GNRH1,0.8014362591790838
GPI,0.34927080906688646
GREM1,0.7499143963319114
GRN,1.2678573125991983
GZMB,0.931847553994511
HBEGF,0.5991501150779842
HGF,0
HLA.E,1.3510235234320134
HLA.G,0.41447943824345596
HSP90AA1,1.48975463468121
IGF1,0.48978100524139334
IGF2,0.5163465398942274
IGFBP4,0.3888684767378704
IHH,10.429682353318983
IL11,2.7117673322852807
IL15,0.6903401777168294
IL16,1.0466719606106798
IL18,0.10038187917619053
IL1B,0.38497745889174
IL1RN,0.29177494389667435
IL27,1.2995329179656643
IL34,0.6288646955246237
IL7,0.7048520529285974
INHA,5.8460256438444445
INHBA,0.6583972021918129
INHBB,0.41646517076467665
KITLG,0.8767499733301435
L1CAM,1.5547453467711747
LAMA1,1.174782847975156
LAMA2,1.1806350937591525
LAMA3,0.7072774932736227
LAMA5,1.0386884872589979
LAMB1,0.5228367298515878
LAMB2,0.308664873781249
LAMC2,3.3707147097293966
LCN2,1.344550956825143
LGALS1,1.2537456811133725
LGALS3BP,0
LGALS9,0.5980099016204923
LIF,0.03331094825179438
LPA,1.030352969509793
LTB,1.7133014684441912
LTBP3,0
LTF,0.34416042378763834
MDK,1.2196022345464907
MFGE8,2.168188175495896
MIF,2.179622510004299
MMP13,1.3942887567901543
MMP2,3.1475132821390672
MMP9,2.285868147078373
MST1,3.884421545050823
"NAMPT",0.692744360467882
NCAM1,1.0219025906035473
NGF,2.649921063023702
NID1,1.9835345666336945
NID2,1.2658109729154443
NLGN1,2.287061592003907
NMB,0.5624591057704355
NMU,0.9741385151654083
NPNT,0.23184871428127743
NRG1,0.9380012899734402
NRG2,1.9361854605257482
NRG3,5.86951443707369
NRG4,1.6563341936658154
NTF4,2.0443097898407006
NTN1,0.596898701708823
NTN4,1.7856904329346404
NTNG2,0.4140300629318972
NXPH1,1.2511328756982545
NXPH3,1.965096606842385
OBP2A,1.2698599316075176
OLFM2,1.1627762004103352
OSTN,0.46536657747216603
PDCD1LG2,0.05262074787641935
PDGFA,0.5520724713065988
PDGFB,1.0196681996542818
PDGFC,1.330887186133225
PDGFD,0.012343381213868198
PENK,3.7360204579672787
PGF,1.065891283208641
PLAT,3.4899378844050166
PLAU,1.1786729027576406
POMC,1.6567176994958184
PRL,2.0650141539197007
PRND,0.5163494268479953
PROC,1.6624089302884053
PSAP,0
PSPN,0
PTHLH,2.190759928222784
PTN,0.8557372764847446
RAET1E,2.8372797992765544
RARRES2,0.5415256377079919
RELN,1.4218737080206347
RETN,2.251592695434035
RGMA,0.41758068195243936
RGMB,2.6882963197923804
RPH3A,1.4370942728947238
RSPO1,0.8582079457176445
RSPO2,0.1046339544236989
RSPO4,0.5437389506004411
S100A8,1.0390504958657827
S100A9,0.9201667720276506
SAA1,0.31039609615318914
SEMA3A,3.7088511337044623
SEMA3B,1.713322243079009
SEMA3C,0.5038569892268003
SEMA3D,1.709995164938979
SEMA3E,1.1474325797630436
SEMA3F,0
SERPINA1,0.7279515736097959
SERPINE1,1.1658698165841124
SERPINE2,1.8557835475651097
SERPING1,0.5194558555397917
SFRP2,0
SLIT2,3.4643519444931092
SLIT3,1.4698737408401745
SPINT1,0.8049523867141268
SPON2,0.1309471702704383
SPP1,0.11354136285007145
TFPI,0.07274290370181166
TG,0.6890250059769788
TGFA,0.08165940295501516
TGFB1,1.0371532368585838
TGFB2,0.10305110293396197
TGFB3,0
TGM2,0.28731710778962544
THBS1,1.8411105974441933
THBS2,2.0102911957478558
TIMP1,0.7137593208740631
TIMP2,1.2720281487100837
TNC,0.8343779661976449
TNF,1.8848244416523312
TNFSF10,1.3418201627173254
TNFSF12,1.6744062761363148
TNFSF13B,0.7921134808934278
TNFSF14,0.36620114684682936
TNFSF4,0.2809294970291076
TNFSF8,2.3436289937892227
UCN,1.3426698786137115
VCAM1,0.8431272522495294
VCAN,0.29408280430181194
VEGFA,4.341183630558524
VEGFB,1.6840657722560235
VEGFC,1.972581485314654
VIM,0.9384711631841738
VWF,0.549821120573404
WNT10A,0.4907310856058656
WNT2,0.8964608633167689
WNT2B,2.8474441458645923
WNT3,0.7305264092763482
WNT4,1.7047427343526165
WNT5A,3.9367733709224915
WNT5B,0
WNT6,0.9922573504368397
WNT7B,2.004821515654771
WNT9A,0.9071439175904326
WNT9B,1.090886901995587
ZP3,1.3225144934435347
