target,imp
PTGIR,0.9680714304809332
BOC,1.043088425188188
ACVR2B,0.0027078407499654413
ACVR1,0.017790750785531675
CRHR1,0.020445200865882716
CSPG4,0.09546583830267767
LGR6,0.4970073919055661
IL10RA,0.07474232875843874
RAMP1,0.016776625280872943
CNTFR,0.06815902440745157
IL1RAPL1,0.03431660241093338
OPRM1,0.003591386398919711
CALCRL,1.327308122256387
SMO,0.0023989247080841033
ITGA6,0.04556188966196693
EPHB4,0.0046269123252207275
IL3RA,1.2172218371751872e-5
ITGA3,0.04590700185296323
ITGA4,0.014549089065302606
RTN4RL1,0.002274484393225078
IFNAR1,0.004631567880417021
PTPRF,0.2695071791877073
TGFBR1,0.06100444191372145
CD53,1.0073299636809874
MUSK,2.032369320320269
DCBLD2,1.04374335207877
ITGA2B,1.1017478182769558
CNTNAP1,0.02330558562211812
ERBB4,0.002822605472022835
C5AR2,0.1298956242532997
IL12RB2,3.9128530944568165e-6
PTCH2,0.9078276299287437
ITGB7,0.1377101949612632
LPAR4,1.031440857493316
ITGA9,0.04349646849225694
FPR1,0.024733012142967928
OXTR,0.049553718480016835
ITGB4,1.0079137180434594
IL18R1,0.5098544185659972
NRXN3,0.0010788639621888965
CELSR1,1.007575334109778
PTPRB,1.0565739464638817
CD1A,0.039547999009999224
PTPRM,2.117487753853668
NCSTN,2.0037424112180258
MARCO,2.0203433342933104e-6
ITGA1,1.0165017344183898
CALCR,0.014673413838311014
ITGA2,0.006912245435803599
SDC2,1.008943165485263
TNFRSF11A,0.0012652863534891015
TLR6,0.001648156428944031
CCR5,5.828298679567171e-5
NOTCH3,0.002708026857221102
TNFRSF10D,2.0255705226641925
ACVR1B,0.001395371305802935
KREMEN1,0.03160418987880977
NTRK3,5.020710238385317e-5
LPAR1,0.030951231734159833
ITGA7,2.003462307245527
IFNLR1,2.919250649887882e-4
THBD,1.9858410377654994
IL10RB,0.01089846956243603
P2RY14,0.004727344083987635
CD72,0.0035222190451170265
KISS1R,0.01428938791535688
TLR2,1.0096032312934762
CSF1R,0.00433972031593156
MST1R,2.157742531425061
ACVR2A,1.9736559350386336
PLD2,0.0037666831838025668
GPR135,0.032862577184284335
GRIN2D,3.706798542261384
IL17RC,1.0530197609458076
BMPR1B,0.0034085283975650083
LPAR3,1.00794618513953
HMMR,1.8973362501501458
IL20RB,0.0032692657569988876
PROCR,1.0121054900319222
CR1,5.290592832423633e-4
FZD3,1.006955814540282
PLXNA2,0.014907570319408918
SDC3,1.710426077321477e-5
LGR5,0.0028437683039822803
VLDLR,0.01860289481631841
CD22,1.4092331932363865e-4
CD96,0.012575360292521508
CLEC2D,0.011687752408553981
PTPRD,0.0020649430034578664
KLRG1,0.026894485440811397
SIRPA,9.476486804776221e-4
CD80,6.529516746835693
AR,0.00433354193740638
CD226,1.9819055080482352e-6
CD38,1.3749542533838691e-6
PTPRJ,0.010016735488406186
TLR7,0.01861234233971413
GRM7,7.179653888640348e-6
GRM4,0.05584973534974011
S1PR5,0.03080304276693559
CDH2,0.020377269546708293
RRH,2.9859778508936494
GPR176,0.0025546217120294788
P2RY8,4.677658033477543e-4
FCRL3,2.0354487334039497
PAQR7,2.059899115829973
LY75,0.0045052325514168615
GPR183,2.904251891079475
CYSLTR1,3.9492699686117616
GPR85,0.006653554787538157
PTAFR,0.003018007046842689
GPR17,0.0014390312362768914
RELT,0.004677189812369575
GPR34,1.018565711454582
GPR158,0.011474087230378517
P2RY6,4.831406033742096e-6
GPRC5A,2.006092718470004
COLEC12,6.302314776535509e-4
P2RY11,2.954826522652881
CHRNA1,0.004570488174237609
ANTXR1,0.003728020472173863
PTPRO,2.3614127023431357
CSF2RA,0.017160793255625462
TYROBP,0.10769688984058938
TNFRSF1B,3.659630681728275e-5
LIFR,0.013250878350595605
EGFR,0.03764255903176642
DYSF,1.755493472069303
TGFBR3,1.0424769486860377e-4
IL7R,6.788777156847697e-4
ICAM3,1.0091862189522198
CD274,0.0030834401310100867
JMJD6,1.1041951461029067
ERBB3,1.0092685935155576
IL15RA,3.0157811523371896
HFE,2.018716530331384
EPHA3,1.0304262886631563
