target,imp
A2M,1.4502754984013737
ADAM17,0.1426546191004612
ADM,1.1385708616693717
ADM2,0
AGRP,0
AMH,0
ANGPT1,5.517285753452812
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,1.6431325316241077
ANXA1,6.562628296546558
APLN,0.018288154001346476
APOD,0
APOE,4.435169294902807
APP,1.2303901521804077
AZGP1,1.3069488407120793
B2M,10.77359108772928
BGN,2.424280913181303
BMP1,0
BMP2,5.171073351276473
BMP4,0
BMP6,0
BMP7,1.62199922845693
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.25807884752526544
C3,6.298790075114547
C5,4.131860490060683
CALCB,0
CALR,6.2476486427950055
CCL11,0
CCL13,0
CCL18,0
CCL2,0.7337989121895432
CCL20,0
CCL28,4.343053793889072
CCL3,0
CCL4,0
CCL5,1.1909623179715612
CCL7,0
CCL8,0
CD55,0.397516831911758
CD5L,0
CD70,4.741896642452061
CD86,0.022878244287860658
CFH,0.6653797293812018
CGN,0.2708542029645825
CKLF,1.480134213070057
CLEC11A,0.3380128122532486
CNTN4,0.02285986158125396
COL11A1,4.578657006746296
COL14A1,6.51683381283843
COL18A1,2.6489011019825144
COL1A1,16.006905988055777
COL1A2,16.608249667862857
COL2A1,0
COL3A1,10.984259416792781
COL4A1,0.20918094024597267
COL4A2,1.115299821318217
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,9.637160481128621
COL5A2,2.869412548246999
COL5A3,0
COL6A1,6.807873832563488
COL6A2,6.460959775449339
COL7A1,0.7516930663350584
COL8A1,5.430275408097924
COL9A2,0.003207526915904202
COL9A3,0
COPA,4.2792100591615165
CRLF1,0
CSF1,0.5168524573163836
CTGF,4.965771266025247
CX3CL1,0
CXCL1,0
CXCL10,8.162339077027214
CXCL11,4.228501130905121
CXCL12,2.1200532726085477
CXCL14,0.05913238029558598
CXCL2,0
CXCL3,0
CXCL9,0.0095116369715894
CYR61,3.833604128737194
DCN,8.801154595012742
DEFB1,0.09728690341262934
DKK2,0
EBI3,0
EDA,0.0014784676248067862
EDIL3,0.006863843606050138
EDN1,0
EDN2,0
EFEMP1,0.1485472846135326
EFEMP2,4.120598135143391
EFNA1,1.0067647678128337
EFNA4,0
F10,2.6247369186625087
F12,0
F13A1,3.393353910244526
F8,0
FAM3C,5.8317989789108715
FBLN1,5.219343189896652
FBLN2,3.029121526817256
FBN1,1.528880983069506
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,3.418202294005015
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.11465597948820071
FGF9,0
FN1,10.041579280659844
FST,0
GAL,0
GAS6,1.1809996771656786
GDF11,0.0925837796318165
GHRL,0
GNRH1,0
GPI,8.625674915810318
GREM1,0
GRN,0.9267874682591974
GZMB,0
HBEGF,0
HGF,8.548261893877184e-4
HLA.E,2.37254863591248
HLA.G,0
HSP90AA1,12.002807405698666
IGF1,0
IGF2,0
IGFBP4,0.22295590060347567
IHH,0
IL11,0
IL15,2.383596835696567
IL16,0
IL18,3.960527036739363
IL1B,0
IL1RN,0
IL27,0
IL34,3.9795706558081125
IL7,3.5224132340264114e-4
INHA,0
INHBA,6.964564296908833
INHBB,0
KITLG,1.2895639619815713e-4
L1CAM,0
LAMA1,0
LAMA2,0.31224061818799465
LAMA3,0
LAMA5,1.6327639843036703
LAMB1,0.10609709381959816
LAMB2,6.810791516824764
LAMC2,0
LCN2,0
LGALS1,5.47010665913286
LGALS3BP,0.001197522301772409
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,1.6338207614241285
LTF,0
MDK,3.4836973200305525
MFGE8,8.783066642122522
MIF,2.086120382644856
MMP13,0
MMP2,2.0182119946278134
MMP9,0
MST1,0
"NAMPT",0.00212941771610722
NCAM1,2.7851066543559684
NGF,0
NID1,4.942581305996267
NID2,0.6123118334938625
NLGN1,0
NMB,0
NMU,0
NPNT,0.6825021890627353
NRG1,0
NRG2,0.4479987189428972
NRG3,0.14494990625188486
NRG4,0
NTF4,0
NTN1,1.3478612964721308
NTN4,0.08030897992301883
NTNG2,2.042755770037323
NXPH1,0
NXPH3,0
OBP2A,5.624979671606509
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.1305785121055349
PDGFD,9.255722863556727
PENK,0
PGF,0
PLAT,0.21256225286822114
PLAU,5.936222403220357
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,7.095538646329882
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,4.371910759496633
RELN,0
RETN,0.004766999243382426
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0.9772793976258505
RSPO2,0
RSPO4,0
S100A8,7.834301641432153
S100A9,0.49679578852079537
SAA1,0.4754153391208195
SEMA3A,0
SEMA3B,0
SEMA3C,1.6223108351083142
SEMA3D,4.644384710060839
SEMA3E,0
SEMA3F,0
SERPINA1,0.03557631962473353
SERPINE1,4.362068063129284
SERPINE2,0.07004600102789857
SERPING1,2.863968075510606
SFRP2,1.00255714688458
SLIT2,0.22393188282772786
SLIT3,0.36849293704967473
SPINT1,0.0053847565645057174
SPON2,0
SPP1,5.932586785611936
TFPI,0
TG,2.033475311219519
TGFA,0
TGFB1,0.016619677860702925
TGFB2,0
TGFB3,1.5542019410768657
TGM2,1.7288970632277598
THBS1,2.2489351081251385
THBS2,4.83154797868191
TIMP1,3.3368379180763434
TIMP2,7.4050470718016195
TNC,0
TNF,0
TNFSF10,1.3054290754705389
TNFSF12,0
TNFSF13B,3.0179710202638006
TNFSF14,0
TNFSF4,0
TNFSF8,5.071114889931553
UCN,0
VCAM1,0
VCAN,4.251446596635478
VEGFA,0.08821951191061173
VEGFB,2.428208353530398
VEGFC,0
VIM,5.757338976925539
VWF,0
WNT10A,2.620533720974489
WNT2,0.025886495885674803
WNT2B,2.6266902694416734
WNT3,0
WNT4,0
WNT5A,0
WNT5B,4.861739768192163
WNT6,0
WNT7B,0.12257998054411953
WNT9A,0
WNT9B,0.011964396547594075
ZP3,0
