target,imp
ACKR3,0.0015914648328844367
ACVR1,0.007094547111109623
ACVR1B,0
ACVR2A,0.33694246067880956
ACVR2B,0.002457449190545142
ACVRL1,0.008378748978804829
ADCY1,10.333652310968391
ADIPOR1,0.014834149683040216
ADIPOR2,0.0018105574959078915
ADORA3,6.343198016817118
ALK,0.12439007361091471
ANTXR1,4.0798533951225435
APCDD1,0.00211886653338422
APLP2,1.0661350428702583
ATP6AP2,13.552461383110327
AXL,0.011075242989721816
BMPR1A,0.0346908841650255
BMPR1B,0.045715792112603355
BMPR2,1.3716735578842723
BOC,0.010405065108383913
C3AR1,7.442812700900004
C5AR1,0.01114058561038485
CALCRL,0.0010351828127546313
CAV1,0.01143618521994948
CCR1,0.0010345764842581585
CCR5,8.972174073478989
CD151,0.029783083405311602
CD2,4.540671690297253
CD226,0.007970986764708882
CD247,0.004172442790746795
CD300LF,0.012152343165024948
CD36,0.2018071121889031
CD38,3.897250293560059e-4
CD4,26.0709528980442
CD44,1.3509403253876175
CD46,12.493682980481987
CD47,5.171893753732519
CD53,0.003255472469821209
CD63,6.88032651775854
CD68,0.07837888764918068
CD74,21.12140281282292
CD80,0
CD81,0.06650882320709521
CD9,6.108364271349096
CD93,2.124276212954926e-5
CD96,6.139858604364954e-4
CELSR1,4.761887356325538
CHRNA1,5.911141193306486
CLEC2B,0.05859809718680424
CLEC2D,0.0250060233395755
CLEC5A,0.11817738241389643
CLEC7A,0.05228669252213467
CMKLR1,0.021432729135551404
CNTN1,0.046984963428111086
CNTNAP2,0.09513571444088714
COLEC12,1.4865259717717252
CR1,0.002700614221102362
CRHR1,0.00298887788042662
CSF1R,3.344011689580955
CSF2RA,0.055851415130842526
CSPG4,0.06984436571464736
CXCR4,0.13494190035787829
DCBLD2,0.0765970737065454
DDR2,6.872555602472077
DYSF,0.02392314398940596
EDNRA,0
EGFR,0.17573236630848588
ENG,2.061007055151217
EPHA3,0.06412040883098148
EPHA4,0.02407375327388477
EPHA6,0.0017219716358625936
EPHB1,0.0438701230815052
EPHB2,3.9191418478200513
EPHB3,11.056828286698687
EPHB4,0.024136634056377906
EPHB6,0
ERBB2,0.0016352993345887556
ERBB3,0.032430658833169625
ERBB4,0.014631863041389042
ESR1,0.016047022170740912
FCGR1A,5.532050417767457e-4
FCGR2A,5.948216983520528
FCGR2B,0.015376716739639664
FCGRT,0.13985516233879763
FGFR1,0.1457785038091476
FGFR3,0.001969176596104536
FPR1,2.273297249681327
FPR3,2.875757227524366
FZD1,0.032284812799110066
FZD6,0
FZD7,0.019190276656562866
GABBR1,0.06593435870478188
GPR135,0.002829595801681755
GPR176,0.0026215302174306264
GPR65,1.4760334575264522
GRIN2D,0.0057246224019278594
GRM7,0.011712187950462557
HAVCR2,0.004701240289155089
HFE,0.0013909203791185576
HMMR,0.11070930364132979
HRH1,0.013041468928920297
IFNAR1,0.13188100689642923
IFNAR2,0.07945874496894295
IFNGR1,0.09408203455351051
IFNGR2,0.10523058346990906
IFNLR1,0.39418543891709307
IGF1R,0.30375999223807526
IGF2R,4.967418485447527
IL10RA,6.143262917929447
IL10RB,0.010920821590552193
IL11RA,2.571354647269646
IL12RB2,5.426539766671408
IL13RA1,0.05346746556600678
IL15RA,0.0018870415942625505
IL17RA,0.005650216066779293
IL1RAP,7.373345948990449e-4
IL1RAPL1,0.060089660767074005
IL20RA,0.02810976166498291
IL4R,0.0729589753547232
IL6ST,0.00778871932536496
IL7R,12.779486400266567
INSR,2.6524869721770177
ITGA1,8.25362376111682
ITGA11,1.7042829578398146
ITGA4,0
ITGA5,0.0408055342827681
ITGA6,3.181457547317565
ITGA7,0.005928734356259929
ITGA9,0.028932485051764302
ITGAE,3.3859457539283343e-4
ITGAM,0.10731035789331667
ITGAV,9.899038298642148
ITGAX,0.13992032064871873
ITGB1,0.0350471483902782
ITGB2,8.281660465528844
ITGB4,7.390594705690309e-4
ITGB5,0.01620972689185688
ITGB7,7.307986484958149
ITGB8,6.153894310185234
JMJD6,2.1211773543747676
KIT,0.0028207620237766353
KLRG2,0.9598647857736039
KREMEN1,0
LAIR1,0.017695597383180495
LAMP1,0.19246870418963688
LDLR,7.026828383716226e-4
LGR4,0.007602762349755423
LGR6,0.0011102290269238788
LILRB4,0.0010172078985676574
LMBR1L,0.029912181562633523
LPAR1,0.004859358416694177
LPAR2,0.007331223546749968
LPAR3,0
LPAR6,2.524557762839928
LRP1,9.228122890456733
LRP10,0.033594377769669934
LRP11,0.0019631359711509964
LRP12,2.15757832160086
LRP2,9.034827375005781
LRP5,9.456873499472856
LRP6,2.828833738081753
LRRC4C,0.004729967008576364
LSR,0.021164881171511926
LTB4R,2.444732069607796
LTBR,3.250928035410181
LY96,5.538743422011899
MAGED1,0.03225909639384056
MARCO,19.202064101087505
MCAM,0.002768579650893252
MERTK,7.99324997938024e-4
MET,0.03472849764655887
MRC2,0.35084725280318607
NEO1,15.321931151141014
NLGN2,0.005554495137058362
NOTCH1,8.974001924999037
NOTCH2,0.4950230975522827
NOTCH3,0.020793884735315075
NOTCH4,0.0017372830534653884
NPTN,2.1592897560964173
NRP1,8.042680820192553
NRP2,0.02897233479190608
NRXN3,9.27460842519529
NT5E,1.3097168875078595
NTRK2,0.14369502202824935
OGFR,0.011432889372537013
OSMR,0.04016210687619897
P2RX7,0
P2RY11,0.023071099014081397
P2RY6,9.419999088065833
P2RY8,0.034883529773244375
PAQR5,0.02080647153805155
PAQR7,0.008099456259801156
PDGFRA,0.01522094373000589
PDGFRB,0.029648907093763457
PLAUR,0.05315058209791215
PLD2,5.471623877452367e-4
PLGRKT,0.005226505075466432
PLXNA1,0.012091555282285919
PLXNA2,3.316330351894141
PLXNA3,4.68527771680042
PLXNB1,0.06421925530009638
PLXNB2,1.737666677823507
PLXNC1,0.24431368200066791
PLXND1,1.322746193038736
PTAFR,1.9382939156356502
PTGIR,0.01675120389187682
PTPRA,0.006299071441133011
PTPRC,3.022682027161259
PTPRD,6.3723947338958045
PTPRF,15.48797427853886
PTPRG,2.6167424448785455
PTPRJ,0.005414368901308177
PTPRK,10.943247797742059
PTPRM,6.941781929287705
PTPRN2,0.037998370123279314
PTPRO,0.003178664544649813
PTPRS,0.02547404351452603
PTPRT,0.0016300394709194523
PTPRU,0.004816050382181944
PVR,9.304589620423998
RELT,0.00435791873545877
RHBDL2,0.002341243704431562
ROBO1,0.035292476730125116
ROBO2,0.12355230487271561
ROBO3,0.0018164372625591439
ROR1,0.19230034490068423
ROR2,0.04278225626987814
RPSA,2.800218846602281
RYK,0.8899570790054006
S1PR5,0.006632988074432795
SCARB1,0.019242692027038426
SDC1,0.14813417144671598
SDC2,6.323434563723262
SDC3,0.010242459173835991
SDC4,0.0011960995682299932
SIGIRR,8.758591870936639e-5
SIRPA,0.010957682164245726
SMO,0.003549198215158729
SORCS2,0.024229149476309688
SORT1,0.07575591226341126
SPN,2.038666758097133
ST14,0.44290907293049175
STAB1,7.897815355358346
TGFBR1,0.25795205953159916
TGFBR2,0.023402593403987003
TGFBR3,0.006902109377302322
THY1,0.020911372219367674
TLR1,4.389900641753344
