target,imp
A2M,6.764390716742049
ADAM17,6.948701717490894
ADM,7.019254297961013
ADM2,4.467144483363016
AGRP,7.904976392193639
AMH,6.85943856345695
ANGPT1,7.641633103101117
ANGPT2,4.1169684866376635
ANGPTL1,5.164282250792197
ANGPTL2,4.0343012089476895
ANGPTL4,2.8503045827752906
ANXA1,6.851985987672131
APLN,4.997839750430942
APOD,1.5786081054244858
APOE,1.708309555401435
APP,1.9269723777843577
AZGP1,2.484460888699283
B2M,3.11871411859888
BGN,4.498991571087183
BMP1,4.406832768682296
BMP2,5.6667155614133655
BMP4,4.219123581279486
BMP6,8.525393987678324
BMP7,5.209615434767252
BMP8A,5.211065475000108
BMP8B,1.5104942026074368
BTC,7.93505108166976
C1QTNF1,11.20844831360757
C1QTNF5,7.227443911049544
C3,3.073669741770362
C5,3.6183857995682907
CALCB,26.448580659095754
CALR,4.192410168615645
CCL11,3.5741068289773508
CCL13,4.387351684456666
CCL18,5.292277891459337
CCL2,9.19231240435808
CCL20,4.006820684264719
CCL28,3.8387845321260188
CCL3,0.9107671303632686
CCL4,3.807518210822593
CCL5,5.181050537282057
CCL7,5.438110014414367
CCL8,4.478232206694828
CD55,7.515083423497774
CD5L,2.6705311813553863
CD70,5.935985205855763
CD86,4.859312200953944
CFH,5.532068527619906
CGN,6.134986386647078
CKLF,7.516894700456984
CLEC11A,3.8249743865546004
CNTN4,6.528281127748797
COL11A1,4.0102126370416675
COL14A1,2.1505091470984685
COL18A1,4.5041955613682
COL1A1,10.320605498514714
COL1A2,7.209209535056475
COL2A1,4.506014393450933
COL3A1,8.743230709945662
COL4A1,8.10728139913213
COL4A2,5.108551378564353
COL4A3,3.1990636356094355
COL4A4,4.746889104362904
COL4A5,2.3782537709522376
COL4A6,2.7911727745667143
COL5A1,8.745125871407021
COL5A2,1.2289875783980957
COL5A3,11.95365821969802
COL6A1,4.118156756213415
COL6A2,4.95589718933814
COL7A1,9.238014037290137
COL8A1,12.352911434414953
COL9A2,7.566167916024245
COL9A3,15.932615853136605
COPA,6.012253386975317
CRLF1,6.9497265488995525
CSF1,6.05484953837156
CTGF,5.1345024879485335
CX3CL1,7.644138591401674
CXCL1,2.8511867506139748
CXCL10,3.319766827390043
CXCL11,4.908102828383996
CXCL12,7.090112680497755
CXCL14,3.424976622827013
CXCL2,3.0691731972637384
CXCL3,12.221970609629528
CXCL9,6.213291470876867
CYR61,5.959447570129398
DCN,8.20850984541763
DEFB1,3.425184976894428
DKK2,2.432184594447895
EBI3,7.711930154241039
EDA,5.979289460722059
EDIL3,7.040525783253352
EDN1,5.225191608149065
EDN2,1.630363606035738
EFEMP1,3.579169297705277
EFEMP2,1.9753551209235796
EFNA1,3.1511541659128732
EFNA4,1.5691327422054469
F10,3.9198153138590457
F12,2.824236225627557
F13A1,15.731756623053766
F8,6.764977670305536
FAM3C,3.298170895677791
FBLN1,8.339252487869793
FBLN2,5.598380964573618
FBN1,9.148396755893607
FGF1,4.523921275779692
FGF10,6.400571432083027
FGF11,5.951876818375253
FGF12,3.263481740462769
FGF13,2.141320134153709
FGF14,4.426195872950883
FGF18,1.5378447021806805
FGF2,4.300890914418491
FGF23,3.766788811503028
FGF5,4.366837046653664
FGF7,5.283062290443837
FGF9,6.798713072439435
FN1,4.370403870273417
FST,2.472740540022853
GAL,8.802933961018073
GAS6,6.60951798080357
