target,imp
A2M,5.304572447467202
ADAM17,5.431995257693538
ADM,0.8253930117995135
ADM2,0
AGRP,0
AMH,3.3877237379591905
ANGPT1,0.001202167995945515
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.01476035634298639
ANGPTL4,0.023848591324791887
ANXA1,6.620867064753764
APLN,0
APOD,0
APOE,8.303772415579017
APP,10.695143271931402
AZGP1,3.140373243819891
B2M,18.571948446348987
BGN,8.158449179958986
BMP1,0.019933120916002967
BMP2,0.002771915704314085
BMP4,0
BMP6,0.0057228983783738085
BMP7,1.6633232034635694
BMP8A,0
BMP8B,0.6374475109555481
BTC,0
C1QTNF1,0
C1QTNF5,1.8851610993680743
C3,2.1902557196893664
C5,0
CALCB,0
CALR,4.342086319504347
CCL11,0
CCL13,0
CCL18,0.14063690771275222
CCL2,6.757835862999602
CCL20,7.725714323473687e-5
CCL28,7.773941422372064
CCL3,0
CCL4,1.637131798723069
CCL5,0
CCL7,0
CCL8,2.3349283180760354
CD55,4.382105995354784
CD5L,2.28340382059984
CD70,0.06352932754740401
CD86,3.087587930328673
CFH,1.6805103043947964
CGN,0.001560772796070669
CKLF,1.1935882935279454
CLEC11A,0.6407924110954073
CNTN4,5.906105292023956e-5
COL11A1,3.4249867768228044
COL14A1,4.125162588977258
COL18A1,2.5886687845204857
COL1A1,8.305212524155083
COL1A2,12.675682701308835
COL2A1,0
COL3A1,10.206892813312153
COL4A1,3.0331693812418523
COL4A2,0.1052035556196945
COL4A3,0.013523007662672592
COL4A4,0.0022214583124895906
COL4A5,7.247975653711747
COL4A6,0
COL5A1,5.37887952272104
COL5A2,2.2854594735492126
COL5A3,0.04775309877639367
COL6A1,5.5778107324772055
COL6A2,4.249518055601642
COL7A1,0.01627159255419161
COL8A1,8.56282566361163
COL9A2,0.18280762696123104
COL9A3,0.004025948214435795
COPA,5.900328955414604
CRLF1,0
CSF1,5.0386974634838975
CTGF,1.4319960147200548
CX3CL1,1.1245226732610627
CXCL1,0
CXCL10,2.511592781197341
CXCL11,12.390480636415695
CXCL12,9.012110986066997
CXCL14,0.12344706788017751
CXCL2,0.05405412385463993
CXCL3,0
CXCL9,4.570389825862716
CYR61,2.0238509308636896
DCN,3.32255032770582
DEFB1,2.2979033667939244
DKK2,0
EBI3,0
EDA,0
EDIL3,0.02018063901354425
EDN1,0.8436317792445788
EDN2,0
EFEMP1,0.5673488181635024
EFEMP2,5.93292131991819
EFNA1,0.002335021325733179
EFNA4,0
F10,2.2721470029137283
F12,0
F13A1,2.503023820576596
F8,0
FAM3C,6.79634244886388
FBLN1,0.017242629501905925
FBLN2,2.9128880214563235
FBN1,1.4212544494435335
FGF1,0
FGF10,0
FGF11,0
FGF12,1.3442539952389243
FGF13,0.26984101522363885
FGF14,0.0035030098850534763
FGF18,0
FGF2,0
FGF23,0
FGF5,4.937599264757179
FGF7,3.4486191348328448
FGF9,0
FN1,18.19561222402526
FST,5.136935186109878
GAL,0.006864867328125506
GAS6,2.3869095417367374
GDF11,0
GHRL,0
GNRH1,0
GPI,1.6276109915216745
GREM1,0.0562373294726333
GRN,4.093389372526814
GZMB,0
HBEGF,0.0021451961113481666
HGF,0.011764917623887094
HLA.E,10.88505658283334
HLA.G,0
HSP90AA1,16.018580781173156
IGF1,1.897162741293209
IGF2,5.175573025228025
IGFBP4,0.020616283458206226
IHH,1.0418867066129593
IL11,0
IL15,0.12186613039479922
IL16,0
IL18,0.28176436600326976
IL1B,0
IL1RN,0
IL27,0
IL34,4.057418512593379
IL7,1.3523838292280421
INHA,1.55646385117644
INHBA,2.0265323570467375
INHBB,0.003467317655586788
KITLG,1.7812063579119908e-4
L1CAM,0
LAMA1,0
LAMA2,2.996277443811735
LAMA3,0.05584159118284388
LAMA5,7.59066905256612e-4
LAMB1,20.514682586520493
LAMB2,15.548581904853686
LAMC2,0
LCN2,0
LGALS1,9.155264767922592
LGALS3BP,2.838181794534039
LGALS9,0.5911872176598442
LIF,0
LPA,0
LTB,2.329710724560872
LTBP3,7.239356451996022
LTF,3.530328928804199
MDK,3.3516098520479125
MFGE8,6.847418182845328
MIF,2.372176147880559
MMP13,11.400683833222253
MMP2,5.003629560676372
MMP9,0.6810940412893816
MST1,0.0026377030075682806
"NAMPT",4.543635031159931
NCAM1,9.646510156315147
NGF,0.003947881749702766
NID1,3.4938925688899864
NID2,0.4554744467491487
NLGN1,0.11683634063253351
NMB,0
NMU,0
NPNT,4.154204257307087
NRG1,0.02383449245723136
NRG2,3.5045547579635956
NRG3,1.0270867092671718
NRG4,11.691499858774689
NTF4,0
NTN1,0.8707904808281549
NTN4,1.8229102846516464e-4
NTNG2,0
NXPH1,0.001003298333140269
NXPH3,0
OBP2A,2.3933592232397216e-4
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,2.11839749831112
PDGFB,0
PDGFC,0.9945200209717743
PDGFD,0.025738832948287618
PENK,0
PGF,1.323861034638559
PLAT,0.06500118364559553
PLAU,3.0762166757866978
POMC,0
PRL,0.008382302699127389
PRND,0
PROC,0
PSAP,9.880907233739814
PSPN,0.011034242675934804
PTHLH,0
PTN,7.526676449462976
RAET1E,0
RARRES2,4.300296110738209
RELN,1.2191377412456683e-4
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0.7143544461389287
RSPO2,0
RSPO4,0
S100A8,5.179622463990657
S100A9,3.762482233755767
SAA1,2.8538666604716103
SEMA3A,0.015848177098096466
SEMA3B,1.3803249719265693
SEMA3C,2.095241034317994
SEMA3D,0
SEMA3E,0
SEMA3F,4.956320521723322
SERPINA1,1.6973425917304468
SERPINE1,2.213990299761909
SERPINE2,0.002053217483492349
SERPING1,1.4870793075875846
SFRP2,0.02692840508120656
SLIT2,0.004772651461811482
SLIT3,0.2105204619463478
SPINT1,0.9881351957534954
SPON2,0.12112285083421626
SPP1,19.510293157279857
TFPI,0.5097683145993689
TG,0
TGFA,3.616309076086877
TGFB1,0.6381471641847638
TGFB2,3.475076146016665e-5
TGFB3,1.6606371678912943
TGM2,7.401961096275061
THBS1,8.718764271144652
THBS2,7.967695667378093
TIMP1,7.054789301827547
TIMP2,11.644204786204309
TNC,0.023833698722120458
TNF,0.8515011089850038
TNFSF10,3.3727103931694478
TNFSF12,0.3553753483076098
TNFSF13B,0.8077887562519058
TNFSF14,0
TNFSF4,0
TNFSF8,3.151116814015953e-4
UCN,0.4049629544497462
VCAM1,0.06441684319227046
VCAN,11.078692908872242
VEGFA,1.9789627383413382
VEGFB,0.192645128741637
VEGFC,0.04862740315620373
VIM,8.405639571349106
VWF,0
WNT10A,0
WNT2,0.012878423795676027
WNT2B,0.11107730443315607
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.01655929159396504
WNT6,0
WNT7B,0.016844012186245136
WNT9A,0.8230949074032591
WNT9B,7.27366057154577e-5
ZP3,0
