target,imp
IL18,4.77389727493374
TNFSF4,4.6354185677741775
CSF1,2.755037751337623
RARRES2,2.9255959476209896
SEMA3B,5.1899441703195635
WNT2,6.480686443681326
NRG4,4.153609896664274
L1CAM,2.2153531668320308
NTN1,5.085049582056102
EDA,6.47862951918354
GDF11,1.7466307733108681
NLGN1,4.277419944881333
CX3CL1,6.3842658389497755
FGF13,2.0032047694370796
LGALS3BP,3.4857289386702934
CYR61,7.269569457762669
AZGP1,2.109277322887818
TGFB3,2.848010704536571
SAA1,3.685380954283259
LAMA5,3.6703119986774677
S100A9,12.104539788425376
CCL11,2.9199794736223326
APOE,5.257050071420668
LAMB1,2.9926068875846696
IL7,1.8665265367737738
SPP1,11.360887702602552
SLIT2,2.4885073618388183
PENK,1.417151810663169
CXCL10,2.723845638719589
S100A8,5.1477296424289385
EDN2,1.9388723058049002
LAMA2,3.7457874058623766
CCL18,9.007683936529984
APOD,4.971367267060086
CCL28,2.0384465250255097
IL34,9.163763141358602
NPNT,4.670602872399912
CTGF,16.99906916554948
GAS6,4.388244770711697
THBS2,3.9457431585661924
MST1,6.6041056710956365
CCL5,5.124023630494404
MFGE8,2.8926741873996384
VWF,6.925715493622175
IL11,3.2240584611010545
RAET1E,5.191871969712792
ADM,4.013541580611954
TGFA,2.958038847368002
SEMA3D,4.440471888864687
CXCL9,1.983003644431586
NTNG2,3.3215352166419025
RSPO1,29.19349054920388
EFEMP1,23.98100007373476
CNTN4,2.6662194005135915
CCL3,5.061528762379877
FGF10,4.7119641991896914
NRG2,9.913496186235099
C1QTNF5,5.788404586562045
SEMA3C,2.222907756222244
TNFSF10,4.763516416395933
DEFB1,2.312831941145331
IL1B,7.3253908488142745
HGF,4.352141725024793
WNT7B,1.8733611240581554
VCAM1,1.4566528061795214
LTB,5.191844120558262
FAM3C,3.7829744786738893
ANGPTL2,5.163284141387895
LGALS9,3.733787043650182
CRLF1,2.281557199263004
CXCL14,5.867773854691656
PDCD1LG2,3.2061530620961554
ANGPTL4,7.5959766762712295
COPA,6.374528797412252
RETN,2.6814661744301627
CKLF,1.9111507856196785
C3,3.918162955627068
PLAT,5.144766198564874
COL14A1,3.5036413383341216
F8,2.779089217886161
TIMP1,1.103769082668771
COL5A1,7.392420931079009
COL4A5,7.266172380621818
LCN2,5.238449070034724
COL11A1,5.867909464506892
"NAMPT",19.868283998858487
SERPINA1,4.324137539567229
PLAU,2.27008247626703
IGFBP4,3.5328672053940635
TFPI,3.4996262658047925
COL4A3,3.0206899534045197
CD86,3.12990954469539
MMP9,3.057707864646159
MMP13,2.623417759681277
SPINT1,4.976928543016804
NCAM1,2.83892524791028
COL7A1,2.9566247737579685
COL6A1,11.169387238991135
COL4A4,2.182278208114389
