target,imp
A2M,2.0429460601231626
ADAM17,0.06426086697603686
ADM,0
ADM2,0
AGRP,0
AMH,0.8118521089277092
ANGPT1,0.19641671335109323
ANGPT2,0
ANGPTL1,3.9819650512302776
ANGPTL2,0.04938908487804932
ANGPTL4,2.1805578178864073
ANXA1,1.1960739005231118
APLN,0.37319745013478295
APOD,0
APOE,4.9275627531278925
APP,12.21597447658156
AZGP1,8.49075385782542
B2M,19.300221839252796
BGN,9.633689506603794
BMP1,0
BMP2,0.047114358704004766
BMP4,0
BMP6,0
BMP7,0.9109321727415205
BMP8A,3.2829491726922426
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.07307937307087115
C3,4.73732792999187
C5,0.014560197482504193
CALCB,0
CALR,5.331549800140133
CCL11,0
CCL13,0
CCL18,0
CCL2,0.025638903083192367
CCL20,0
CCL28,10.947148482527195
CCL3,0.02211864868680921
CCL4,0.0375747570035191
CCL5,0.0023945886871079214
CCL7,0
CCL8,0.08008089208086393
CD55,2.654806412718222
CD5L,0
CD70,0
CD86,0.9611359371616411
CFH,2.314086675214886
CGN,0.077193616455966
CKLF,0.03793825089450623
CLEC11A,0
CNTN4,2.2875153068661183
COL11A1,8.593398872931454
COL14A1,0.06445280641876629
COL18A1,2.0179878682596954
COL1A1,15.58972252102017
COL1A2,17.731859728960167
COL2A1,4.678914097727794
COL3A1,11.14014116232777
COL4A1,2.1786099547100197
COL4A2,7.1141074085800415
COL4A3,0.0038568693385638664
COL4A4,0
COL4A5,0.3195301709225978
COL4A6,0
COL5A1,1.2660450286415041
COL5A2,11.569193612382481
COL5A3,0.38467322484119654
COL6A1,4.135362345090701
COL6A2,7.801367432507613
COL7A1,4.441917773107283
COL8A1,1.2675113046243693
COL9A2,0
COL9A3,0
COPA,0.5700807689495229
CRLF1,0
CSF1,7.626128781284315
CTGF,0.91293673097849
CX3CL1,0.0031604058986174533
CXCL1,0
CXCL10,5.930530969609507
CXCL11,0
CXCL12,9.199846904267424
CXCL14,1.2973658382418845
CXCL2,0
CXCL3,0
CXCL9,2.8504255572323665
CYR61,11.73738516863652
DCN,5.211953670550803
DEFB1,0
DKK2,0.05785304007845802
EBI3,0
EDA,3.7664825569480973
EDIL3,7.388686231711862
EDN1,2.9114791970051113
EDN2,0.46282432062766415
EFEMP1,1.007078226580657
EFEMP2,0.33341177101516367
EFNA1,6.40534773888438
EFNA4,0.09346785269369995
F10,1.1086457591842467
F12,0
F13A1,0.8236233001321588
F8,0
FAM3C,0.9236583285487912
FBLN1,0.03884464892948475
FBLN2,6.991808351653951
FBN1,3.3527280032364475
FGF1,0.05104055526267182
FGF10,3.3413985775464194
FGF11,0
FGF12,0
FGF13,0
FGF14,0.04984952143663998
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.05222010522915013
FGF9,0
FN1,17.672715859872557
FST,0.018481874166448257
GAL,0
GAS6,5.310034253318738
GDF11,1.4291873628956977
GHRL,0
GNRH1,0
GPI,0.03241596270882176
GREM1,0
GRN,0.44202179766694777
GZMB,0
HBEGF,0
HGF,0
HLA.E,7.869613245455423
HLA.G,0
HSP90AA1,9.937028955162098
IGF1,2.6342467764927786
IGF2,0.0824504801003063
IGFBP4,5.255282458242273
IHH,0
IL11,5.071341493297371
IL15,0.08567886496922497
IL16,2.6870290153350695
IL18,1.6063092996807353
IL1B,0.011897056427144443
IL1RN,0
IL27,0
IL34,3.0004956641823037
IL7,0
INHA,0
INHBA,8.207693932099275
INHBB,0
KITLG,1.3997334485890223
L1CAM,1.0544276787196147
LAMA1,0
LAMA2,2.8277910877800343
LAMA3,0
LAMA5,0
LAMB1,6.176263872096089
LAMB2,9.13640024650543
LAMC2,0
LCN2,0
LGALS1,7.72320732850584
LGALS3BP,3.254594883652986
LGALS9,0.4281127372277379
LIF,0
LPA,0
LTB,2.1371227343716104
LTBP3,5.621835389435501
LTF,0.9892975691739062
MDK,3.336137099615332
MFGE8,8.982317970924727
MIF,1.2147706421681586
MMP13,0
MMP2,3.6996492895525854
MMP9,4.35745311122678
MST1,0
"NAMPT",3.0334381574248384
NCAM1,1.0273967586517836
NGF,0
NID1,1.2765345683944822
NID2,0
