target,imp
A2M,0.8372123710385442
ADAM17,0
ADM,0.30710549745227594
ADM2,0
AGRP,0
AMH,0.9720999923934289
ANGPT1,0
ANGPT2,0
ANGPTL1,0.0010580501089315231
ANGPTL2,0
ANGPTL4,0.07407564838919788
ANXA1,1.9362005718462996
APLN,0.003991316404619019
APOD,0.021821311475647392
APOE,5.035990492753245
APP,1.5527109657529146
AZGP1,0.6084665955571796
B2M,9.648960849741139
BGN,0.5726275324704686
BMP1,0.05569107168700585
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.05591300526281746
BTC,0
C1QTNF1,0
C1QTNF5,0.025882639665513945
C3,0.08494990143663961
C5,0
CALCB,0
CALR,5.152285828953035
CCL11,0
CCL13,0
CCL18,0.01619628316239362
CCL2,0.04449836065622211
CCL20,0
CCL28,0
CCL3,0.0039581255679017715
CCL4,0
CCL5,1.3890444748712432
CCL7,0
CCL8,0
CD55,2.2798857245425723
CD5L,0
CD70,0
CD86,0.007845929117391126
CFH,0.0745113126427101
CGN,0
CKLF,2.5468259421256025
CLEC11A,3.085224051049065
CNTN4,0
COL11A1,9.401259684091633
COL14A1,6.782133749389535
COL18A1,2.965219005550766
COL1A1,9.74425109540036
COL1A2,13.822346090763048
COL2A1,0.004697855074663311
COL3A1,9.010616301501864
COL4A1,2.929474112344622
COL4A2,8.121467154301794
COL4A3,0
COL4A4,1.2174581022056037
COL4A5,2.0202583356403885
COL4A6,0
COL5A1,2.894075588184683
COL5A2,6.154220102588067
COL5A3,3.7134910974698228
COL6A1,2.4975393478388015
COL6A2,3.6898211979065065
COL7A1,2.012931409115718
COL8A1,10.12120383503047
COL9A2,0.6779064812813226
COL9A3,0
COPA,0.19809760420296585
CRLF1,0
CSF1,0.0039783673982956656
CTGF,0.8263315156570142
CX3CL1,0
CXCL1,0
CXCL10,4.005164614088804
CXCL11,0
CXCL12,3.981289304052323
CXCL14,3.6679854267239453
CXCL2,0
CXCL3,0
CXCL9,1.715284100826609
CYR61,1.9020865920268186
DCN,11.534779024694625
DEFB1,0
DKK2,0
EBI3,0
EDA,1.507987534950941
EDIL3,2.833917709921704
EDN1,0.009488471102781997
EDN2,0
EFEMP1,0.5134339331987864
EFEMP2,0.9972850610317141
EFNA1,0.005688965674092641
EFNA4,3.8395376767848473
F10,0.347074728795145
F12,0
F13A1,5.147272501686391
F8,0.8459750782668379
FAM3C,0.6590562879422586
FBLN1,0.014603237476407453
FBLN2,2.0098161625129887
FBN1,6.6222251839413095
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,4.827753617412336
FGF14,3.026178132672712
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,1.8951743215585872
FGF9,0
FN1,8.829245751394238
FST,0.05554515648346605
GAL,0
GAS6,1.461909910390196
GDF11,5.644559203066499
GHRL,0
GNRH1,0
GPI,2.30231565920496
GREM1,0
GRN,9.4509032714414
GZMB,0
HBEGF,0.08530938802281188
HGF,0.0015995077992306016
HLA.E,1.3390190618794917
HLA.G,0
HSP90AA1,11.037856111032537
IGF1,0.027183057183211397
IGF2,0
IGFBP4,2.4312132648605376
IHH,0
IL11,0
IL15,0.00818651193885768
IL16,4.873168104992133
IL18,0.07724644286211611
IL1B,0
IL1RN,0
IL27,0.006904044145149126
IL34,2.10022972599865
IL7,0.011779115027195357
INHA,0
INHBA,1.654142015299108
INHBB,0
KITLG,0
L1CAM,8.015832099126419e-4
LAMA1,1.9903184963645355
LAMA2,0.005707875413262536
LAMA3,0.019068704779888784
LAMA5,0.04486551115324283
LAMB1,3.3857203629468753
LAMB2,0.9328544107900179
LAMC2,0
LCN2,0
LGALS1,5.01871677671652
LGALS3BP,0
LGALS9,0.0016986383521091098
LIF,0
LPA,0
LTB,0
LTBP3,0.056687133592972706
LTF,0.012096028621637096
MDK,0.08470537712066042
MFGE8,6.30322888082513
MIF,2.2185455649960946
MMP13,0
MMP2,0.6474330950005996
MMP9,0
MST1,0
"NAMPT",2.232339700012177
NCAM1,0.01244461241207763
NGF,0
NID1,0.00933241544025702
NID2,0.0031370483828544182
NLGN1,0.029731852743974992
NMB,0
NMU,0
NPNT,7.379452226560696e-5
NRG1,0.17371227831696381
NRG2,10.530404480871402
NRG3,0
NRG4,0
NTF4,0
NTN1,2.1398001193685854
NTN4,1.7293000611417128e-5
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0.13180700923383137
PDGFB,0
PDGFC,2.364622501611352
PDGFD,0
PENK,0
PGF,0
PLAT,0.0042864786694450305
PLAU,4.646237432334278
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,8.0614207518611245
PSPN,0
PTHLH,0
PTN,9.850069521688004
RAET1E,0
RARRES2,0.22822356506237193
RELN,0
RETN,0
RGMA,0
RGMB,0
RPH3A,0.17050407615150204
RSPO1,3.2423009371411853
RSPO2,0.001244061621623802
RSPO4,5.301033604956592
S100A8,2.1796138701375956
S100A9,1.2995186713994502
SAA1,0.13348455790067834
SEMA3A,5.611120069300277
SEMA3B,0
SEMA3C,2.933576650816383
SEMA3D,0
SEMA3E,0
SEMA3F,0.0012367316682810059
SERPINA1,0
SERPINE1,1.8650254934450265
SERPINE2,0.20325012934604417
SERPING1,8.909038307932477
SFRP2,1.9739010805699484
SLIT2,0.015086338797978436
SLIT3,2.8672636001510923
SPINT1,3.2345467506014858
SPON2,0
SPP1,5.468178586546807
TFPI,0.0851031147550248
TG,1.5444967706410546
TGFA,1.4211150966205022
TGFB1,1.4610192718799775
TGFB2,1.89716625978284e-5
TGFB3,0.012955502365159717
TGM2,1.032292000274245
THBS1,6.669019494045182
THBS2,4.439060961739397
TIMP1,0.23390029815648783
TIMP2,8.3827830544379065
TNC,0
TNF,0.0028444828370463205
TNFSF10,1.5154970521665014
TNFSF12,0
TNFSF13B,2.103487364366199
TNFSF14,0
TNFSF4,0.008682863757416826
TNFSF8,0.06398031196922416
UCN,0
VCAM1,0
VCAN,3.104174513253889
VEGFA,0
VEGFB,9.695602454390467e-5
VEGFC,0
VIM,7.374557945173633
VWF,0
WNT10A,0
WNT2,0.03151967213149067
WNT2B,0.013564702601222422
WNT3,0
WNT4,0.02921421868380868
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0.006657471139965229
WNT9A,0
WNT9B,0
ZP3,0
