target,imp
PTGIR,0.008092557687343476
BOC,1.0809779713338448e-4
ACVR2B,8.367023935444295e-4
ACVR1,0.020001491709515887
CRHR1,0.06184951156364696
CSPG4,0.009770405301617047
LGR6,0.004147176290277593
IL10RA,0.0010497228499874154
RAMP1,0.005158297568320412
CNTFR,0.0981183896829374
IL1RAPL1,0.020920765500014628
OPRM1,0.041545903802786305
CALCRL,0.01138308119407273
SMO,0.001235726367034759
ITGA6,0.0047844704917393436
EPHB4,0.006547556099368467
IL3RA,3.6642085755299596e-6
ITGA3,0.007473428499175229
ITGA4,0.06400232047616088
RTN4RL1,1.6070691227994487e-5
IFNAR1,0.0018643499498036773
PTPRF,7.096544466774561e-6
TGFBR1,0.009787098859584762
CD53,0.0028662322345276332
MUSK,0.0033926167446389705
DCBLD2,0.0032462267256026366
ITGA2B,0.10847360417911521
CNTNAP1,0.17768801616347293
ERBB4,0.0016128397695637144
C5AR2,0.025496593028573437
IL12RB2,2.6140373401608305e-4
PTCH2,0.0013984964036799325
ITGB7,7.336171427396533e-4
LPAR4,4.1755258943530977e-4
ITGA9,0.005390214365600976
FPR1,0.1252605343044368
ITGB4,1.6764885655694262e-4
IL18R1,0.027995388434158833
NRXN3,1.0589917755877238e-4
CELSR1,0.0021292295887317654
PTPRB,0.10814174893362027
CD1A,0.048540251357705115
PTPRM,0.0022164946200146905
NCSTN,0.019628258790975614
MARCO,3.263506796888748e-5
ITGA1,0.00985486154663248
CALCR,0.0012370876852160065
ITGA2,6.16823071721463e-4
SDC2,0.02149972978491691
TNFRSF11A,0.003577352405296673
TLR6,4.450394089628158e-4
CCR5,1.036633116107997e-4
NOTCH3,0.025102862514447294
TNFRSF10D,0.004452120427596564
ACVR1B,0.00474040038409412
KREMEN1,0.029709584184207643
NTRK3,5.127086853716693e-6
LPAR1,0.002968711561927245
ITGA7,0.03545518645692809
IFNLR1,1.1461418556528769e-4
THBD,0.07792227566508118
IL10RB,0.001716721906669272
P2RY14,0.023303571608739925
CD72,0.10170980657111203
KISS1R,0.05314316872760058
TLR2,0.01234208779635154
CSF1R,0.013032084631178647
MST1R,0.008611867712807277
ACVR2A,0.039599167883417136
PLD2,0.011833600738022046
GPR135,0.0048847189532041
GRIN2D,0.035453856884172776
IL17RC,0.023530816901072144
BMPR1B,0.004403389873259955
LPAR3,0.010356087217251906
HMMR,0.0023304583936797937
IL20RB,0.07144631727915
PROCR,0.004915484462818185
CR1,1.1186611009901745e-5
FZD3,0.007954850003688937
PLXNA2,0.010934653210555196
SDC3,7.939037402111187e-4
LGR5,0.008697302253183327
VLDLR,0.02632212668063313
CD22,4.815888006126631e-4
CD96,0.004511504084126312
CLEC2D,0.03437339322358858
PTPRD,0.01198267197606912
KLRG1,4.195162548388176e-4
SIRPA,2.0665014630145027e-4
CD80,6.846029795797363e-5
AR,1.3443170939248184e-4
CD226,5.711059126885853e-4
CD38,5.700472635916908e-6
PTPRJ,0.020138508077266845
TLR7,6.540058218705859e-5
GRM7,0.006838452071784701
GRM4,0.004085135956336243
S1PR5,0.02798359486573329
CDH2,0.12484353334806989
RRH,0.0035209498880977358
GPR176,0.012374157426872132
P2RY8,0.025086190946054642
FCRL3,0.05189884296372908
PAQR7,0.0019406306368232324
LY75,0.001817196447891351
GPR183,0.14603535243643884
CYSLTR1,0.01908439631277604
GPR85,0.002813522140303038
PTAFR,0.015680069592530727
GPR17,5.892801741443996e-4
RELT,0.025182635039774696
GPR34,0.009828024588054304
GPR158,0.04453612242955091
P2RY6,4.728091829439922e-4
GPRC5A,1.33001181150401e-4
COLEC12,0.014939375171170673
P2RY11,9.578440303334934e-4
CHRNA1,0.0067084913559066275
ANTXR1,0.006491947539561366
PTPRO,0.05722826657848968
CSF2RA,0.004459580200410245
TYROBP,5.002249495766862e-6
TNFRSF1B,4.696468100384151e-6
LIFR,0.03252078457553898
EGFR,0.0011148116216168058
DYSF,3.742383670476404e-6
CRLF1,0.019636425272702363
TGFBR3,4.9255395621993616e-5
IL7R,8.404568078859118e-4
ICAM3,0.0036213372825978146
CD274,0.023333672493342585
JMJD6,0.11275294037460976
ERBB3,0.002882275400487997
IL15RA,0.08458768684573073
HFE,0.0010268481835752534
EPHA3,0.006351936556679022
