target,imp
A2M,8.920095392321327
ADAM17,3.6496981798022103
ADM,4.441366683079963
ADM2,7.401817452815226
AGRP,0.33448816398794845
AMH,3.1839151971787008
ANGPT1,2.512119310064065
ANGPT2,1.0469682283458641
ANGPTL1,2.5669328402498417
ANGPTL2,3.0197445480836165
ANGPTL4,9.94304263687947
ANXA1,2.1916270115069043
APLN,4.498693707737275
APOD,4.2722698565003245
APOE,1.881256567752086
APP,1.5125518496633197
AZGP1,2.71703805315544
B2M,4.650032750466654
BGN,1.7611279552544459
BMP1,2.060338866430244
BMP2,1.8113192107476221
BMP4,4.85021197639117
BMP6,3.50068081730164
BMP7,9.810572419233525
BMP8A,4.79376699994938
BMP8B,2.7344879490681797
BTC,2.498659006678541
C1QTNF1,4.5904359846988285
C1QTNF5,2.8705985785896053
C3,2.448097961347584
C5,0.6240251281219574
CALCB,3.236171754319655
CALR,1.3369304428861506
CCL11,9.121894386580708
CCL13,6.166069212973341
CCL18,3.2655304735438637
CCL2,1.1699501243952686
CCL20,3.555365643008252
CCL28,6.308654268076603
CCL3,2.572701233830817
CCL4,1.3324391867487162
CCL5,2.8035774739596078
CCL7,4.46592665702005
CCL8,3.190648222809254
CD55,3.06352952767154
CD5L,1.6157886593944988
CD70,4.594114045125318
CD86,2.9183389549170244
CFH,5.464339024770291
CGN,5.562198004977973
CKLF,3.2431079188524614
CLEC11A,4.396287876828445
CNTN4,18.645625780732296
COL11A1,0.5482134476283278
COL14A1,11.464977817025956
COL18A1,2.905205045496493
COL1A1,6.220524447046779
COL1A2,4.868603326614156
COL2A1,1.0948681661649744
COL3A1,4.85829398062676
COL4A1,3.5976506737796425
COL4A2,6.984250810217147
COL4A3,6.310124290623313
COL4A4,2.5318146537729715
COL4A5,5.576541279809849
COL4A6,2.0067874618114145
COL5A1,7.000332067998657
COL5A2,1.9989352086004664
COL5A3,2.364429632041367
COL6A1,3.314220952370731
COL6A2,2.4255733919359215
COL7A1,3.174128946132706
COL8A1,4.143720276366552
COL9A2,1.139740647923244
COL9A3,5.888698727393659
COPA,2.448297317767191
CRLF1,5.266917578040458
CSF1,3.0819345303381356
CTGF,1.8840031326040045
CX3CL1,4.1753053768927355
CXCL1,6.661557529233169
CXCL10,2.8379853051613924
CXCL11,2.934806422095031
CXCL12,7.001377630426816
CXCL14,3.758638923051537
CXCL2,5.9963289836015266
CXCL3,5.824495759273925
CXCL9,2.5711272677759083
CYR61,3.193671508151482
DCN,1.5964074751251525
DEFB1,4.681847264528024
DKK2,2.5907727700375505
EBI3,2.428608316537922
EDA,4.208071350015803
EDIL3,6.027300135681615
EDN1,3.437319726220188
EDN2,3.0343633488393023
EFEMP1,2.557579916111048
EFEMP2,1.2657994431028903
EFNA1,2.7910571770615973
EFNA4,7.349793437997969
F10,3.3605111748694547
F12,1.8280563853997986
F13A1,4.276313262350706
F8,4.377829321163216
FAM3C,3.177315555942025
FBLN1,3.0200532355185787
FBLN2,0.342117318461371
FBN1,1.1648800310761567
FGF1,3.656029670809017
FGF10,2.311982248255493
FGF11,2.462626403898507
FGF12,4.857160926970202
FGF13,2.5574371800947957
FGF14,4.472926115075187
FGF18,3.6425457005388955
FGF2,1.5967309696180114
FGF23,7.286454202652591
FGF5,3.5397269610215405
FGF7,4.483141672987436
FGF9,3.242159460168882
FN1,2.8470657676340068
FST,2.441386066784532
GAL,3.901982001164309
GAS6,3.950777006420064
GDF11,5.874545201018921
GHRL,4.845940763383222
GNRH1,8.720128617109104
GPI,2.406131179155257
GREM1,3.7427710946461072
GRN,2.9943602616232248
GZMB,6.804482129558416
HBEGF,3.700028886194022
HGF,2.91065031861389
HLA.E,2.0802820029789846
HLA.G,6.700343505466456
HSP90AA1,3.3365556171977704
IGF1,2.7122403992650614
IGF2,1.483375777845836
IGFBP4,3.942586109383748
IHH,3.750582140559752
IL11,5.08565174447655
IL15,2.4815677915133527
IL16,1.4799184279316524
IL18,3.313318953066077
IL1B,3.553756961915154
IL1RN,1.8161440071758745
IL27,2.591970101609638
IL34,7.6845636347996455
IL7,3.2462524307873015
INHA,3.079454777329529
INHBA,4.556937061114304
INHBB,2.450223294550955
KITLG,1.611828809288159
L1CAM,3.2833930290242095
LAMA1,3.4777633278428732
LAMA2,7.024804864040326
LAMA3,3.1905326851246927
LAMA5,1.2680489310645562
LAMB1,2.064352014201016
LAMB2,2.3582713991719935
LAMC2,10.265522385428557
LCN2,5.2440606926461335
LGALS1,4.088792866681405
LGALS3BP,7.10606939413957
LGALS9,2.441411701383771
LIF,1.4854931192201792
LPA,5.316967658798892
LTB,2.559794477339601
LTBP3,3.6779745599150853
LTF,4.049942487869377
MDK,5.489914225119443
MFGE8,3.1814157912338947
MIF,2.080118484111404
MMP13,3.096523908569286
MMP2,3.7814620085042607
MMP9,6.688363738615181
MST1,2.058204766056875
"NAMPT",5.539807768642646
NCAM1,5.398170622035291
NGF,5.332391630803499
NID1,3.9311487377895222
NID2,1.0563740111395452
NLGN1,3.5214743678393576
NMB,4.092061766871424
NMU,3.5652565842450032
NPNT,5.968115233698022
NRG1,3.2134958148948294
NRG2,2.3483291138245925
NRG3,3.696368449259513
NRG4,4.345793315551486
NTF4,5.085394159083688
NTN1,5.449900106981042
NTN4,8.884799660024598
NTNG2,4.477291380462059
NXPH1,4.111675989069053
