target,imp
IL18,0.01387234189632045
TNFSF4,0.013104966609410407
CSF1,0.014654146416355669
RARRES2,0.00937373050288074
SEMA3B,1.0028610820750519
WNT2,0.011679705871787802
NRG4,0.1637906883369867
L1CAM,0.12831838973338822
NTN1,0.014628660002157946
EDA,0.007360213740207118
GDF11,0.6683478756318648
NLGN1,0.9779877050845218
CX3CL1,0.009217903933575355
FGF13,0.04896082963535581
LGALS3BP,0.009490601445675432
CYR61,0.7684118159404199
AZGP1,0.5859654566161256
TGFB3,0.18286116843277267
SAA1,0.014386728237339275
LAMA5,0.008987879096876084
S100A9,0.03210514888296844
CCL11,0.043857304533791164
APOE,0.0112415558226294
LAMB1,0.01515548316082814
IL7,0.6320678082201181
SPP1,0.8370208715640313
SLIT2,0.016713644830275584
PENK,0.0126278919514931
CXCL10,0.020119556875751683
S100A8,3.1477743038660773
EDN2,0.9453971877305135
LAMA2,0.8910391865828211
CCL18,0.011782427853197074
APOD,0.9981852777661515
CCL28,0.013832499445986666
IL34,0.01792331322533399
NPNT,0.00980760101720822
CTGF,0.012675293979518346
GAS6,0.18033519153322572
THBS2,2.17811606836599
MST1,0.016302786548648602
CCL5,0.008754400523503948
MFGE8,0.0080831483198287209
VWF,0.12027304215705563
IL11,0.03756882658906355
RAET1E,1.5071805279439212
ADM,0.017612823906832862
TGFA,0.01204429911471811
SEMA3D,0.1282044843064373
CXCL9,0.7784427715380589
NTNG2,0.014317026921108178
RSPO1,0.018732316444342593
EFEMP1,0.4540526164281195
CNTN4,0.10069009822326228
CCL3,0.014381624208434673
FGF10,0.008903810821942559
NRG2,0.012735150160247524
C1QTNF5,0.4020910081764017
SEMA3C,0.019686949733322568
TNFSF10,0.008252670960458185
DEFB1,0.4290520634280244
IL1B,0.03302489791346639
HGF,0.132404140684595
WNT7B,0.06523800535982274
VCAM1,0.10053193666545943
LTB,0.391604044503416
FAM3C,0.2938275200411043
ANGPTL2,0.9066859775755699
LGALS9,0.0853079334851174
CRLF1,0.6126822082663854
CXCL14,0.059143872993383424
PDCD1LG2,0.06439665767210956
ANGPTL4,0.3867886027824433
COPA,3.0540090471533317
RETN,0.015723560679744727
CKLF,0.00968320315010242
C3,0.21754448521843642
PLAT,0.4161715558589072
COL14A1,0.0060096345835629564
F8,0.013208226091343075
TIMP1,0.006942382973238125
COL5A1,1.0962365625865587
COL4A5,0.06331256962198968
LCN2,0.07195460996718613
COL11A1,0.4364372824917606
"NAMPT",0.009281747492694508
SERPINA1,0.37430659243534714
PLAU,0.011571700512201884
IGFBP4,3.8484245701095205
TFPI,0.6940803817312161
COL4A3,0.00881969227459745
CD86,0.012913670162445162
MMP9,0.2160670965015045
MMP13,0.9277409668841341
SPINT1,0.4204977639681279
NCAM1,0.9167473772161066
COL7A1,1.6954720273108128
COL6A1,0.10326721452548437
COL4A4,0.020231964921746375
