target,imp
A2M,0.5912749040104284
ADAM17,15.159886347316974
ADM,5.030048321350336
ADM2,0.07809990015431206
AGRP,0.005336411012109936
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.26242238818008556
ANXA1,2.6239301990211863
APLN,0.012878014453763456
APOD,0
APOE,5.05285676531369
APP,0.19061513715067846
AZGP1,0.08533919645374904
B2M,9.584780752045956
BGN,11.58429660275429
BMP1,0.2307231029332148
BMP2,0
BMP4,0
BMP6,9.31961572311828e-4
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.5611096430631266
C3,0.15650011407791647
C5,0
CALCB,0
CALR,4.674653544515163
CCL11,0
CCL13,0
CCL18,0.0021353680101002226
CCL2,0.03768251434852974
CCL20,0
CCL28,0.012375793708223526
CCL3,0.0012657061747046784
CCL4,0.10672822024219872
CCL5,0.05468308455295562
CCL7,5.157111444899336
CCL8,0.23145009152568397
CD55,0.007365107817798029
CD5L,0.004093250886893412
CD70,0
CD86,0
CFH,2.8862389683086875
CGN,4.397591072093876e-4
CKLF,0
CLEC11A,0.08226845807546254
CNTN4,0
COL11A1,5.212779445114065
COL14A1,1.4772066385557516e-5
COL18A1,0.02200962179364845
COL1A1,5.632169175356133
COL1A2,9.316453741113433
COL2A1,0
COL3A1,6.46009795121483
COL4A1,0.0391996827152321
COL4A2,0.9629103303614981
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.5725589546648081
COL5A2,2.068627742798566
COL5A3,0
COL6A1,6.38559846421284
COL6A2,3.8591710831429133
COL7A1,2.1373514814183536e-4
COL8A1,2.149453911441622
COL9A2,0.00189864249461831
COL9A3,0
COPA,0.16190621490653573
CRLF1,0
CSF1,2.57260863219112e-4
CTGF,2.012348697323383
CX3CL1,0
CXCL1,0
CXCL10,1.8913484402436738
CXCL11,1.4723213738300578
CXCL12,0.03367162564890376
CXCL14,1.4177537824874547e-4
CXCL2,1.637666337091872
CXCL3,0
CXCL9,0.3311136734438611
CYR61,3.3633005302446692
DCN,3.56115801506137
DEFB1,0
DKK2,0
EBI3,0.022684691227854152
EDA,3.2859769876841707
EDIL3,0.09648377090534467
EDN1,0
EDN2,0
EFEMP1,0.011735639174848479
EFEMP2,0.042535669210222234
EFNA1,0
EFNA4,0
F10,0.009143784806773686
F12,0
F13A1,0.047833545477395135
F8,0
FAM3C,0
FBLN1,0.9779595142864941
FBLN2,2.1872612730444705
FBN1,0.1482891713628497
FGF1,0.00866305559575646
FGF10,0
FGF11,0
FGF12,0
FGF13,3.7125626385671002
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,5.073660063508903
FGF9,0.05628219969478443
FN1,9.640665082565103
FST,0
GAL,0
GAS6,0.05800231769456378
GDF11,0
GHRL,0
GNRH1,0
GPI,1.5376133626189763
GREM1,0
GRN,0.4730092421230527
GZMB,0.043315277978782325
HBEGF,0
HGF,1.9356421216643718
HLA.E,3.425183190891657
HLA.G,0
HSP90AA1,3.5779857501613064
IGF1,0.04426817468481186
IGF2,0.004832908168119334
IGFBP4,0.06086171607502621
IHH,0
IL11,0
IL15,6.107973301835923e-4
IL16,0
IL18,0.06377932697309037
IL1B,0
IL1RN,0
IL27,1.6595075835112606e-4
IL34,1.057503833172094
IL7,0
INHA,0
INHBA,0.048247008450110984
INHBB,0.007594569978473231
KITLG,0.5124289497818129
L1CAM,0
LAMA1,0
LAMA2,0.007759876876460226
LAMA3,0
LAMA5,0.005297751507044992
LAMB1,5.293917181844713
LAMB2,9.855579718179474
LAMC2,0
LCN2,0
LGALS1,2.420628689373836
LGALS3BP,0.014796482839981043
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,0.35126909133185846
LTF,0
MDK,1.4929732687244848
MFGE8,1.9596205058919833
MIF,2.142721698071017
MMP13,2.680104747370682e-4
MMP2,0.26637140658962094
MMP9,0
MST1,0
