target,imp
A2M,4.531463106451676
ADAM17,3.217827072824184
ADM,4.299025672851588
ADM2,3.2051868264852383
AGRP,6.2289612709656
AMH,1.5932200195624637
ANGPT1,1.5811456336662206
ANGPT2,0.45845029063205345
ANGPTL1,9.387014290339106
ANGPTL2,4.825834963127299
ANGPTL4,4.3520844292436784
ANXA1,4.087796995732632
APLN,1.8596024442955998
APOD,1.84721923536264
APOE,4.114406953108062
APP,0.1576771932885603
AZGP1,2.2531907907866877
B2M,3.974856309026186
BGN,3.3633005155540627
BMP1,2.907310318329936
BMP2,2.9776127396863927
BMP4,0.27953742619574706
BMP6,2.6035910590951112
BMP7,1.9353247040320936
BMP8A,2.964764593642803
BMP8B,4.15387599968194
BTC,1.4993044833093843
C1QTNF1,2.2738428055436453
C1QTNF5,1.4238323273183118
C3,3.4424068698035626
C5,6.72044495696833
CALCB,1.5300674151824203
CALR,2.208601286411476
CCL11,2.4044580387852084
CCL13,1.60029039349806
CCL18,4.982942658034777
CCL2,5.175436166976115
CCL20,4.572690525276417
CCL28,1.4374605851186626
CCL3,3.0407305919153704
CCL4,5.062555234140443
CCL5,2.99700264554649
CCL7,5.5141964244189055
CCL8,0.7717529623847096
CD55,3.734984655834381
CD5L,0.9960169801995423
CD70,1.2915380489184458
CD86,7.382975425743284
CFH,3.075294135243364
CGN,1.1446976319129534
CKLF,3.112284470801603
CLEC11A,1.709900803529912
CNTN4,4.369805005156452
COL11A1,2.8590881415666924
COL14A1,3.913859208479069
COL18A1,3.567885597606598
COL1A1,0.7580351173564409
COL1A2,2.2406325921921897
COL2A1,3.276355061228636
COL3A1,0.6891811573666508
COL4A1,2.4067381732051034
COL4A2,3.399319248945627
COL4A3,2.0813389579316297
COL4A4,1.6385594318862462
COL4A5,1.5167935609006034
COL4A6,1.305109125869147
COL5A1,3.976989736708884
COL5A2,4.1073297587212165
COL5A3,4.397170367117112
COL6A1,1.608778589292208
COL6A2,1.1655259732412866
COL7A1,5.6532951326889584
COL8A1,2.6827484860293818
COL9A2,1.2280687978435536
COL9A3,2.9065128370665447
COPA,4.5610664552301445
CRLF1,1.1789294978628346
CSF1,1.7757688650151469
CTGF,6.2209040171919385
CX3CL1,3.194330661632657
CXCL1,1.7958417557202744
CXCL10,1.1121753816717208
CXCL11,3.384366220433153
CXCL12,2.7905345879584527
CXCL14,5.225953557562299
CXCL2,4.166536609141023
CXCL3,1.6281611286971647
CXCL9,1.420789202348707
CYR61,4.2735765111457695
DCN,4.1647631635602975
DEFB1,0.7999062700340843
DKK2,0.9032067066326374
EBI3,1.8807755579562342
EDA,1.3247096469488568
EDIL3,7.229740131808915
EDN1,1.7963575124580131
EDN2,2.1426759271417186
EFEMP1,2.652657162682658
EFEMP2,2.8883724772160417
EFNA1,0.28042130642749613
EFNA4,2.590453926376151
F10,4.137738833071894
F12,3.654589875004066
F13A1,3.1094217247625693
F8,0.8182483751063693
FAM3C,3.696421477144522
FBLN1,1.0827824149046839
FBLN2,0.6781811219039545
FBN1,0.6551594098720558
FGF1,0.5198935475808424
FGF10,2.842155096728703
FGF11,1.503549369973018
FGF12,1.4884037589128034
FGF13,2.202223389819959
FGF14,1.0134731047533267
FGF18,2.3123417052110935
FGF2,1.5315874332014696
FGF23,2.6028842838369957
FGF5,2.375953980134323
FGF7,1.1284591959296788
FGF9,6.376928039962507
FN1,2.4879634133942057
FST,1.840521339933399
GAL,3.223459639619863
GAS6,3.7532579782755118
GDF11,3.9372964591057302
GHRL,1.0456996743658074
GNRH1,0.6743014389485761
GPI,6.5351856023038
GREM1,0.8664265080104718
GRN,3.014538896823375
GZMB,5.359910870108174
HBEGF,0.8681991182869376
HGF,6.289385413660227
HLA.E,3.0289281489114446
HLA.G,1.7542443099039273
HSP90AA1,1.9075249307690936
IGF1,1.9062297183728594
IGF2,1.4078670541307625
