target,imp
A2M,8.443459958576486
ADAM17,0.7730203730537081
ADM,9.257347629717719
ADM2,0
AGRP,4.233379754629089
AMH,5.7092424615586745
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.787974560066766
ANGPTL4,0.03405828256657756
ANXA1,2.229795797926316
APLN,0.013646684547901699
APOD,0
APOE,14.082848611615104
APP,4.068617676790987
AZGP1,4.4834791775353615
B2M,23.10319030510147
BGN,6.543817185810276
BMP1,0
BMP2,0.018575312893132315
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.010603816980704072
BTC,3.2784579249656023
C1QTNF1,0
C1QTNF5,0.0029784430560896615
C3,0.3082816636792657
C5,0
CALCB,0
CALR,5.9879685908247104
CCL11,0.17178183508740597
CCL13,0
CCL18,3.2796062835472184
CCL2,0.10504042804258443
CCL20,0.01007685982085345
CCL28,0
CCL3,1.1493237278948785
CCL4,2.707330188424044
CCL5,0
CCL7,0
CCL8,1.6428830427484866
CD55,7.233902246230013
CD5L,0.029690687545971386
CD70,0
CD86,1.740262761315154
CFH,0.5857763273976473
CGN,0
CKLF,6.436667277112191
CLEC11A,0.11278440521664507
CNTN4,0
COL11A1,2.1964351545764713
COL14A1,0.053478298984007966
COL18A1,2.633021262024113
COL1A1,12.27363210857278
COL1A2,16.585874207627395
COL2A1,0
COL3A1,12.376007191632528
COL4A1,0.7314171725628004
COL4A2,0.6427286112461991
COL4A3,0
COL4A4,0
COL4A5,0.046680703737634485
COL4A6,0
COL5A1,4.968329098648254
COL5A2,6.218478152108622
COL5A3,0.9250183370721462
COL6A1,6.207733310500693
COL6A2,2.650401640799262
COL7A1,5.548270159361807
COL8A1,6.084816971064772
COL9A2,0.1206922928088563
COL9A3,0
COPA,0.7604468046530282
CRLF1,0
CSF1,0.19035003177496926
CTGF,0.5804458020811755
CX3CL1,0
CXCL1,0
CXCL10,1.5537690273908715
CXCL11,0
CXCL12,1.7498350422281057
CXCL14,0.029615148916901278
CXCL2,0.20330298752448786
CXCL3,0
CXCL9,0.12209047932391234
CYR61,1.8326539762607579
DCN,5.995255780303084
DEFB1,0
DKK2,0
EBI3,0
EDA,1.4085016228305078
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,2.843294151948829
EFEMP2,5.014030555355085
EFNA1,0
EFNA4,2.174264623656447
F10,1.5008695299655388
F12,0
F13A1,0.17857791335580206
F8,0
FAM3C,0.20780513086013086
FBLN1,2.1687517785773682
FBLN2,6.10609985924898
FBN1,3.2498840606029646
FGF1,0.10548106520090628
FGF10,0
FGF11,0
FGF12,1.0212394238897364
FGF13,1.5919581219140628
FGF14,0.3102702273211911
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,2.3376728874318378
FGF9,0
FN1,10.984290641848286
FST,2.3625334784414043
GAL,0
GAS6,1.9384651868906428
GDF11,0
GHRL,0
GNRH1,0
GPI,2.8917402399874748
GREM1,7.137211703726955
GRN,4.201749233104827
GZMB,0
HBEGF,0
HGF,3.0362899248249913
HLA.E,9.598166390827313
HLA.G,0
HSP90AA1,13.184744277960938
IGF1,4.297095209125583
IGF2,0
IGFBP4,2.235913469007025
IHH,0
IL11,0
IL15,0
IL16,3.7720921691841003
IL18,2.952518342559066
IL1B,2.171278351003407
IL1RN,0.5159479707872875
IL27,0
IL34,0.5696505415013816
IL7,6.734819952849978
INHA,0
INHBA,0.1791780943358734
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.026777479356204604
LAMA3,0
LAMA5,0
LAMB1,1.2947848825334898
LAMB2,4.492194284009629
LAMC2,0
LCN2,0.008935329168268976
LGALS1,17.084983873686063
LGALS3BP,0.08554021044548904
LGALS9,0.2809831418924589
LIF,0
LPA,0
LTB,0.17561614576160128
LTBP3,3.4878977893606753
LTF,0
MDK,1.8746960874498628
MFGE8,7.053482476905292
