target,imp
ACKR3,3.044607840871072e-6
ACVR1,1.6475314950737954
ACVR1B,0
ACVR2A,8.586780275529426
ACVR2B,8.307623405230527e-4
ACVRL1,0.004341107008770246
ADCY1,5.4805908308042115
ADIPOR1,0.09490570869710314
ADIPOR2,5.606966619977282
ADORA3,0.02825778389445401
ALK,7.949428662794429e-4
ANTXR1,14.903303569472355
APCDD1,0
APLP2,4.328064054682791
ATP6AP2,0.14467385213367026
AXL,7.322157323682422e-4
BMPR1A,0.008062091256803197
BMPR1B,0.0049004711214921965
BMPR2,0.9802834286457766
BOC,7.659841246810743e-4
C3AR1,0.01026606093315371
C5AR1,0.015296716090343086
CALCRL,0.004153832276493577
CAV1,0.007706683755185982
CCR1,4.1605599354241905e-4
CCR5,0.015022417346513337
CD151,0.017567665928245945
CD2,1.0874675115544281
CD226,0.0014540777615487655
CD247,5.525497429904041e-4
CD300LF,0.01365564191846564
CD36,0.19408487671214913
CD38,8.449644816115717e-4
CD4,0.004509977702535602
CD44,0.6746315819042746
CD46,0.07364464141591164
CD47,0.4236433107601544
CD53,7.788512000747337e-4
CD63,9.009199209123352
CD68,0.1126191991413213
CD74,19.661477007159984
CD80,0.007594176190899171
CD81,5.526898489574364
CD9,3.085001845435957
CD93,0
CD96,0.010683129589340755
CELSR1,0.0020043008032564714
CHRNA1,0.016828650288429003
CLEC2B,0.0823116825720196
CLEC2D,0.003336796002925459
CLEC5A,0.0013141055613369048
CLEC7A,0.0579717086680895
CMKLR1,0.006919963610548638
CNTN1,0.01548389444922051
CNTNAP2,0.0010657122939509418
COLEC12,3.67945775999866e-4
CR1,0.0014204262706296153
CRHR1,6.403133028576455e-4
CSF1R,8.603552542613262
CSF2RA,0.02078977212746984
CSPG4,7.843462472813704e-4
CXCR4,0.004917027773765906
DCBLD2,0.0030950461642687993
DDR2,0.015173595385241899
DYSF,0.009059392249038626
EDNRA,5.56922796931687e-4
EGFR,0.015649515693220036
ENG,0.014175546075083485
EPHA3,0.0512064226514037
EPHA4,12.326616600580344
EPHA6,0.018187605904479334
EPHB1,1.3542954148598616e-4
EPHB2,0.0019413800639813406
EPHB3,2.6954101398060523e-4
EPHB4,4.889939299586839e-4
EPHB6,0.007120480328358752
ERBB2,0.8584533406850176
ERBB3,0.9913872299831687
ERBB4,0.0011417996110222022
ESR1,0.0021756672607499104
FCGR1A,2.4645708261887474e-4
FCGR2A,0.33482376841853373
FCGR2B,1.3239345817683523
FCGRT,0.06441073650938946
FGFR1,0.0014884687843473281
FGFR3,7.37999334747623e-4
FPR1,9.908353187274927e-5
FPR3,0.022776246479698656
FZD6,0
FZD7,3.2211079700955825e-4
GABBR1,0.0014448383183231334
GPR135,0.0011102981948827913
GPR176,0.036763225961267645
GPR65,0.015165601121325322
GRIN2D,0
GRM7,0.001003442860875067
HAVCR2,6.430719206097528
HFE,6.723375797703616e-4
HMMR,0.0011820235267886372
HRH1,0.0067574234102072885
IFNAR1,0.008234163820310381
IFNAR2,0.05868121845277575
IFNGR1,0.05273386319457454
IFNGR2,0.13943367428567097
IFNLR1,0
IGF1R,7.923694799410588
IGF2R,21.612576158650228
IL10RA,0.01434930050430977
IL10RB,0.008952727062863127
IL11RA,1.1205765859778213e-4
IL12RB2,9.989925426550972e-5
IL13RA1,0.26030978541683303
IL15RA,0.003895650977437946
IL17RA,0.0038771494680690005
IL1RAP,0.002721576620701953
IL1RAPL1,0.0011440789860523216
IL20RA,0.0013864449591141908
IL4R,0.051411510208574956
IL6ST,0.0830606771143686
IL7R,7.009876385618256e-4
INSR,0.08472953753654551
ITGA1,8.391455968816878e-4
ITGA11,0.10168649751886587
ITGA4,1.1434942085742197
ITGA5,0
ITGA6,0.0017699242033947602
ITGA7,0.001133575428900459
ITGA9,0.016922558634824253
ITGAE,0.0010498395984484376
ITGAL,0.02776076472640692
ITGAM,0.09625273407902349
ITGAV,0.046107120720346007
ITGAX,0.0010705486143728735
ITGB1,7.87438005531441
ITGB2,0.07722627528083673
ITGB4,7.410021629310046e-4
ITGB5,0.05748155342330792
ITGB7,0.03033096744527069
ITGB8,0.035208276802472786
JMJD6,0.003894666895504223
