target,imp
A2M,3.3565667792726233
ADAM17,1.2852800718745294
ADM,6.25810691743728
ADM2,0.16061681057924196
AGRP,0
AMH,3.0836437689565024
ANGPT1,0
ANGPT2,0
ANGPTL1,0.01722792049053858
ANGPTL2,0.15636544203159952
ANGPTL4,0
ANXA1,7.666636580003627
APLN,0.819206307016636
APOD,0
APOE,5.979821623752421
APP,3.3883432235143296
AZGP1,0.5820340035532856
B2M,11.347869680453776
BGN,5.926939816992313
BMP1,0
BMP2,5.491892709748263
BMP4,0
BMP6,4.618829201860521
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.26647647244772005
C1QTNF5,0
C3,3.11289884983077
C5,0
CALCB,1.4689129435187658
CALR,8.10720579308212
CCL11,0
CCL13,0
CCL18,1.1928003949525947
CCL2,0
CCL20,0.022249947785869032
CCL28,1.1495717389051263
CCL3,0
CCL4,0
CCL5,0.5927516887021593
CCL7,0
CCL8,0.08726397021997317
CD55,8.085403451920229
CD5L,0
CD70,0
CD86,5.661531795568927
CFH,4.442956525000862
CGN,6.494977340465197
CKLF,0.5818109931679696
CLEC11A,0.02105198347124932
CNTN4,0.017452589559939363
COL11A1,6.291578425214982
COL14A1,0.24715193410389774
COL18A1,3.2091684151620807
COL1A1,8.648557522870629
COL1A2,6.6319376686069145
COL2A1,0
COL3A1,14.795606296241708
COL4A1,3.9181657720403087
COL4A2,4.233860943701528
COL4A3,0.43915501543248375
COL4A4,1.6998963461693606
COL4A5,0
COL4A6,0
COL5A1,6.041000524270032
COL5A2,5.083532498081359
COL5A3,2.0262734331156813
COL6A1,5.248004755895318
COL6A2,1.462666138480497
COL7A1,4.509796865008137
COL8A1,4.8293781404564795
COL9A2,0
COL9A3,0
COPA,1.6981555386918035
CRLF1,0
CSF1,0
CTGF,5.693657479421919
CX3CL1,0
CXCL1,0
CXCL10,0.23746317515652293
CXCL11,0
CXCL12,4.152774880056612
CXCL14,2.4570357021151237
CXCL2,0
CXCL3,0
CXCL9,1.8030733467600755
CYR61,8.675637418416315
DCN,6.018899569481443
DEFB1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,2.7910963816621273
EDN1,0.06985018550532732
EDN2,0
EFEMP1,5.930668822984751
EFEMP2,7.5152238944984955
EFNA1,1.4057842663640159
EFNA4,0
F10,0.20730662726210994
F12,0
F13A1,0.5135369393794095
F8,0
FAM3C,0.001149481372788114
FBLN1,3.685376901673268
FBLN2,5.129722076528053
FBN1,9.655535231839018
FGF1,0
FGF10,0
FGF11,0
FGF12,0.007518502958457001
FGF13,0
FGF14,0
FGF18,0
FGF2,0.0020463004789956995
FGF23,0
FGF5,0
FGF7,1.7421165263410467
FGF9,4.063787462194689
FN1,14.775529423424082
FST,0
GAL,2.4896756048967865
GAS6,1.4852293534295773
GDF11,2.5187708513416167
GHRL,0
GNRH1,0
GPI,1.3265524839353333
GREM1,5.46941659584018
GRN,6.783957189796698
GZMB,0
HBEGF,0.050530957450626204
HGF,2.3427033802868493
HLA.E,6.966116311766691
HLA.G,0
HSP90AA1,10.892075713721617
IGF1,0
IGF2,0.027385330015578368
IGFBP4,0.8340580990746141
IHH,0
IL11,0
IL15,0
IL16,0
IL18,4.0067355626443995
IL1B,0
IL1RN,0
IL27,0
IL34,1.532037723516708
IL7,0
INHA,0
INHBA,5.184304105221165
INHBB,0
KITLG,0.02410784396828987
L1CAM,0
LAMA1,0
LAMA2,4.6645388794567575
LAMA3,0
LAMA5,0
LAMB1,2.1948718985336257
LAMB2,2.1308180946306825
LAMC2,0
LCN2,0
LGALS1,5.959252536987017
LGALS3BP,0.004700794846679279
LGALS9,3.836796119560355
LIF,0
LPA,0
LTB,3.88888084058121e-4
LTBP3,3.0428589978653013
LTF,0
MDK,1.318572827460791
MFGE8,3.832894604014092
MIF,0.8884985151000966
MMP13,0.02922682462190803
MMP2,5.536048615875047
MMP9,0
MST1,0
"NAMPT",0.04785054523368824
NCAM1,5.427007455390486
NGF,0.8193350490235285
NID1,1.2070299709215768
NID2,1.2470325093649317
NLGN1,0
NMB,0.6849931186519354
NMU,0
NPNT,2.9091532913703513
NRG1,0.0325827873022838
NRG2,1.1281127990137543
NRG3,0
NRG4,0
NTF4,0
NTN1,5.207813783700853
NTN4,5.968692156663707e-5
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,1.1892805715609656
OLFM2,0
OSTN,0
PDCD1LG2,0.012509460835576566
PDGFA,0.8093287885587429
PDGFB,0
PDGFC,4.496609974039068
PDGFD,0
PENK,0
PGF,2.4880811771150295
PLAT,0.017797512611541125
PLAU,2.4981479020571515
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,8.165195754346426
PSPN,0
PTHLH,3.8071300292987496
PTN,0
RAET1E,0
RARRES2,1.3397410511938417
RELN,0
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO4,0
S100A8,0.19356233547941354
S100A9,2.816026520768503
SAA1,0.044485926575672616
SEMA3A,0.2147368075208779
SEMA3B,2.01563341924486
SEMA3C,0.5066578705506098
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,2.060060147866023
SERPINE2,0
SERPING1,6.35139286956938
SFRP2,2.5840543811865655
SLIT2,0.052834266873682624
SLIT3,1.4452054482448835
SPINT1,0
SPON2,0
SPP1,6.830451572432038
TFPI,0.01455169384983671
TG,0.0014678564255810088
TGFA,0.2274167780500294
TGFB1,0.36732202360336985
TGFB2,0
TGFB3,0
TGM2,3.319838230810872
THBS1,5.8096332361587715
THBS2,2.062783957852248
TIMP1,2.2366851414274835
TIMP2,4.503758462616221
TNC,0.3762419501713701
TNF,0
TNFSF10,0.6081123470064381
TNFSF12,1.1066940733046728
TNFSF13B,0.13232927024951927
TNFSF14,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.011148644671306735
VCAN,13.166030303198822
VEGFA,0
VEGFB,0.05694812477130379
VEGFC,0.8346874494569844
VIM,6.283880126281595
VWF,0
WNT10A,0
WNT2,0
WNT2B,0.07036484368308678
WNT3,0
WNT4,0
WNT5A,0
WNT5B,4.220323020343181
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,4.7453306565173685
ZP3,2.3897141123301426
