target,imp
ACKR3,0
ACVR1,0.003113620676610949
ACVR1B,3.659898072061196e-4
ACVR2A,0.012485453573972476
ACVR2B,0.055503529741959406
ACVRL1,1.4464862482289995
ADCY1,0.01677843015504482
ADIPOR1,0.03655327244285711
ADIPOR2,4.2725917854836375
ADORA3,0.0048384757427338936
ALK,0.038401022708328604
ANTXR1,0.07361041278106945
APCDD1,0.0052016949748784
APLP2,1.4871528039353794
ATP6AP2,26.27941640249221
AXL,0.00148638764169299
BMPR1A,0.07668889825077584
BMPR1B,0.0019452409787776076
BMPR2,0.04061574919848149
BOC,1.9698075071728858
C3AR1,0.011383066797883035
C5AR1,0.07693503136329227
CALCRL,1.404902325403187
CAV1,0.0013278501779496864
CCR1,4.876017699754425
CCR5,0.004078852301607604
CD151,2.4146045114824135
CD2,3.912640922028429e-4
CD226,0.009182306587227714
CD247,0.013418668279936765
CD300LF,0.0011806642915815166
CD36,13.651128045586574
CD38,0.0033243435657805053
CD4,0.030187317270400454
CD44,5.547143905561328
CD46,0.0712324718136284
CD47,0.06457877326370039
CD53,0.00751757545467244
CD63,6.402684318008271
CD68,5.242794008531668
CD74,8.0600996070311
CD80,0
CD81,0.054372429313158055
CD9,0.05894297760109148
CD93,9.823059377464674e-4
CD96,3.907901745316675
CELSR1,0.010375007123805062
CHRNA1,0.0718131466110111
CLEC2B,0.03263156312828966
CLEC2D,0.02306840914162099
CLEC5A,0.05321948404443542
CLEC7A,0.054513488079354654
CMKLR1,0.011494186385445089
CNTN1,0.011624987313526512
CNTNAP2,0.08562134442258776
COLEC12,0.001660551485699698
CR1,0.058670773597216626
CRHR1,4.251954034033989e-4
CSF1R,0.0032242340480895426
CSF2RA,0.023838748530121676
CSPG4,5.904936138375457e-4
CXCR4,3.979151502226504e-4
DCBLD2,0.03836335307450201
DDR2,3.7321291418256544
DYSF,0.003933572440257831
EDNRA,0.002401687929642575
EGFR,11.451015079532148
ENG,0.009116091895759735
EPHA3,0.048438829908064925
EPHA4,0.0023645103068095884
EPHA6,0.0028884959430997737
EPHB1,0.009434676289688197
EPHB2,0.05226147683156459
EPHB3,1.5093414384130755e-4
EPHB4,0.00399550086268527
EPHB6,0
ERBB2,0
ERBB3,0.011055155300592236
ERBB4,0.007536335842157711
ESR1,2.451210839813417e-4
FCGR1A,1.9714600583844874e-4
FCGR2A,0.01521368820969218
FCGR2B,0.058931175623370705
FCGRT,0.1029340676229651
FGFR1,0.0025587849741931083
FGFR3,0.004011139591783955
FPR1,9.892884168390293e-5
FPR3,0.07777547944264296
FZD1,0.010114996180513551
FZD6,6.968972763647519e-4
FZD7,2.907646946835596
GABBR1,3.769544830132363
GPR135,0.04089499222821176
GPR176,5.125700755669577e-4
GPR65,1.7248764721705543e-4
GRIN2D,0.0021022746802844315
GRM7,9.963575358626466e-4
HAVCR2,0.032622622771230826
HFE,2.6870971784120137
HMMR,0.05118407788218917
HRH1,0.0030215165407191406
IFNAR1,1.334321726001821
IFNAR2,0.7671164900892135
IFNGR1,0.05586978294685888
IFNGR2,3.3009234247704082
IFNLR1,2.6065011494452727e-5
IGF1R,0.18709195067248582
IGF2R,5.898044500906521
IL10RA,0.00392401726921528
IL10RB,0.017948028823092023
IL11RA,0.02022667460215691
IL12RB2,0.00798180327592167
IL13RA1,0.03516460881265382
IL15RA,0.014111316443123112
IL17RA,0.04084711748718507
IL1RAP,0.038135022051407945
IL1RAPL1,0.005687013602356761
IL20RA,1.6044822812072885
IL4R,0.08720829950546076
IL6ST,3.671428336927877
IL7R,0.013664517589522772
INSR,0.08947654596463753
ITGA1,0.022490814175973883
ITGA11,0.010289512575698214
ITGA4,3.02316895029251e-4
ITGA5,0.0016595011319577501
ITGA6,0.01102325021649234
ITGA7,0.002333294316723841
ITGA9,0.0064401909623105465
ITGAE,9.352641361604065e-4
ITGAL,0.010710117470906166
ITGAM,0.013496699625207602
ITGAV,1.019641719532941
ITGAX,2.6374252864590373
ITGB1,4.970257021979719
ITGB2,2.779189622191481
ITGB4,0.03935748240472537
ITGB5,8.855818178065896
ITGB7,0.09675080972732038
ITGB8,5.0560624054700405
JMJD6,0.023952290295711193
KIT,0.003602357344823516
KLRG2,0.005207156156903751
KREMEN1,10.97353912960536
LAIR1,0.031039327603523525
LAMP1,0.05020165777565638
LDLR,7.775641428796105e-4
LGR4,0.0028375761900581832
LGR6,2.8421050182535255
LILRB4,5.27225955598319
LMBR1L,1.2391869593546978
LPAR1,0.009414826542404858
LPAR2,0.03010127764765084
LPAR3,0.019762885437325562
LPAR6,0.026490401178450106
LRP1,3.1717713791817745
LRP10,7.628441904158037e-4
LRP11,0.008613357426488073
