target,imp
A2M,4.346688592109658
ADAM17,0
ADM,0
ADM2,0
AGRP,0
AMH,0.5443888949185064
ANGPT1,3.227970267186418
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.870798487293217
ANGPTL4,0.581623059584836
ANXA1,1.1405429100176114
APLN,0
APOD,0
APOE,4.179356339422249
APP,0.1482530653688631
AZGP1,1.2626591844259085
B2M,3.864488475790957
BGN,0.43641549090838083
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.9438998430749855
BTC,0
C1QTNF1,0
C1QTNF5,0.5266315332883061
C3,3.3633605640736852
C5,0
CALCB,0
CALR,4.192107979140069
CCL11,0.12190476349837599
CCL13,0
CCL18,0
CCL2,3.853864998599751
CCL20,0
CCL28,0.150927596445633
CCL3,0.466240130665639
CCL4,0.005789343523373562
CCL5,0
CCL7,0
CCL8,0.9452309244293258
CD55,0.6193610088751974
CD5L,0.8007881194126267
CD70,0
CD86,4.850475246055654
CFH,0.9763311739297506
CGN,0
CKLF,0
CLEC11A,0.07251429781903589
CNTN4,0
COL11A1,3.429758546899726
COL14A1,0
COL18A1,3.359133292512506
COL1A1,1.4399562585823344
COL1A2,2.855305004005898
COL2A1,0
COL3A1,1.3912189579242014
COL4A1,5.089042983706656
COL4A2,3.8041796715663048
COL4A3,0
COL4A4,0
COL4A5,0.8118513663906174
COL4A6,0
COL5A1,5.678526451151652
COL5A2,0.7782293766489374
COL5A3,4.12464657486637
COL6A1,2.026066062960866
COL6A2,2.8452586493292698
COL7A1,0
COL8A1,1.0762138668371009
COL9A2,0
COL9A3,0
COPA,0.2052397802653544
CRLF1,0
CSF1,0.8687013504867768
CTGF,0.005639333892112793
CX3CL1,0.4325066631574282
CXCL1,0
CXCL10,5.6800454947888435
CXCL11,0
CXCL12,3.709469576922964
CXCL14,0
CXCL2,0.33209859905053646
CXCL3,0
CXCL9,0
CYR61,1.439564754170511
DCN,7.115891618985895
DEFB1,0
DKK2,0
EBI3,0
EDA,0.8286724253734913
EDIL3,0.03509449670276009
EDN1,0
EDN2,0
EFEMP1,2.3090666987956796
EFEMP2,1.4258287466554032
EFNA1,0.02101068236964383
EFNA4,0
F10,0
F12,0
F13A1,0.001613947342808566
F8,0
FAM3C,0.7372389291733598
FBLN1,1.5168816697493872
FBLN2,2.2563159343047037
FBN1,2.1484708126570142
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0
FGF9,0
FN1,2.446815796326044
FST,0
GAL,0
GAS6,1.0580041154225377
GDF11,4.546382043271011
GHRL,0
GNRH1,0
GPI,1.2503691688489658
GREM1,0
GRN,0.9197312685538798
GZMB,0.01039112940092691
HBEGF,0
HGF,0
HLA.E,1.3508093485989492
HLA.G,0
HSP90AA1,8.623078451706972
IGF1,2.2886221446731785
IGF2,0
IGFBP4,0.38170439659381705
IHH,0.7092194662823867
IL11,0
IL15,1.256948284865492
IL16,0
IL18,3.778946011354506e-6
IL1B,0.2980644582793303
IL1RN,0
IL27,0
IL34,2.1980277019565517
IL7,0.07278858575387283
INHA,1.5039746354847696
INHBA,1.6096708875702155
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,1.969612259424412
LAMA3,0
LAMA5,0
LAMB1,0.9804920970292348
LAMB2,0.575469647629814
LAMC2,0
LCN2,0
LGALS1,1.3904266564746564
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,0.7600944106095452
LTF,0
MDK,0.2898021811879328
MFGE8,3.7081182651568967
MIF,0.7350871520251664
MMP13,0
MMP2,0.43508578691421546
MMP9,0
MST1,0
"NAMPT",1.4952692892250057
NCAM1,0.17470691692396417
NGF,0
NID1,0.020616463805828142
NID2,0
NLGN1,0
NMB,4.870841906684487e-4
NMU,0
NPNT,0
NRG1,3.3100492331005035e-4
NRG2,0.34663989733475636
NRG3,0
NRG4,0
NTF4,0
NTN1,1.1037465782164484
NTN4,2.018146954324588
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.7694159923627438e-4
PDGFD,0
PENK,0
PGF,0.016056869531633967
PLAT,0.6021248122277608
PLAU,1.4890810999651498
POMC,0
