target,imp
IL18,0.8898679958546968
TNFSF4,0.011077567884544538
CSF1,0.010410284096711454
RARRES2,10.204187023669503
SEMA3B,0.17233738764431308
WNT2,1.0148082790446997
NRG4,0.042793135866326736
L1CAM,0.9809263396346816
NTN1,1.4486710917167818
EDA,0.00473502309884427
GDF11,0.04747033291700371
NLGN1,0.4225734775876863
CX3CL1,0.10676890373952068
FGF13,0.8123355727053234
LGALS3BP,0.011347070506911708
CYR61,1.7267636572956462
AZGP1,1.0538191586981946
TGFB3,0.76597213707031
SAA1,0.008669143237561223
LAMA5,0.013704219660438438
S100A9,2.8496583789056533
CCL11,4.422092766111342
APOE,1.1769980733083694
LAMB1,0.010782441072820687
IL7,0.054508134174615114
SPP1,0.020481265175576194
SLIT2,0.062443563995843825
PENK,0.006764601546650833
CXCL10,0.16660659482392973
S100A8,0.01631228399989627
EDN2,2.3010026091835583
LAMA2,0.48023842998483124
CCL18,1.0466363887546286
APOD,1.269888663920411
CCL28,2.2091558093820165
IL34,0.13783310230671447
NPNT,6.397502992570854
CTGF,1.3519732808583549
GAS6,1.7034166388978536
THBS2,0.5468851296045402
MST1,0.8794317642979105
CCL5,0.00619186224455174
MFGE8,0.04433246712589273
VWF,2.9585184388777224
IL11,0.07573954255702763
RAET1E,0.22562270251175934
ADM,0.16490059642357807
TGFA,0.013809456621348533
SEMA3D,0.2195857473273741
CXCL9,0.03284458980584463
NTNG2,0.900630489127564
RSPO1,0.00881014124385413
EFEMP1,3.037131088292585
CNTN4,1.4002567032058695
CCL3,0.023766375068089318
FGF10,1.2272472118585265
NRG2,0.015235518019002671
C1QTNF5,2.018643894965679
SEMA3C,1.9352968817501006
TNFSF10,1.5081546745737624
DEFB1,0.027857719395218476
IL1B,0.1099524213393594
HGF,1.0090707990902839
WNT7B,0.0556451448691267
VCAM1,0.09176065740001921
LTB,0.07474846730974724
FAM3C,1.8449424559942118
ANGPTL2,1.1218418217552486
LGALS9,3.8151271536009466
CRLF1,2.1022614183169375
CXCL14,0.9096984785478486
PDCD1LG2,0.07192916470397714
ANGPTL4,0.005266270513305555
COPA,0.2285967765289729
RETN,0.009895693438273095
CKLF,0.006218959306554245
C3,0.007893063413563274
PLAT,0.007646127192515141
COL14A1,0.0046457209828153
F8,0.013185045460399947
TIMP1,0.004658473284373781
COL5A1,0.2552905359194872
COL4A5,0.15631618902702432
LCN2,0.014513119146703364
COL11A1,2.7151060073975475
"NAMPT",0.017550635215871455
SERPINA1,0.48968695019579767
PLAU,1.6515814684384877
IGFBP4,2.4136498537787507
TFPI,0.2181527034510562
COL4A3,0.34947828760992217
CD86,0.1820659763435599
MMP9,0.007820279808887358
MMP13,0.07872866932155725
SPINT1,1.209872498806358
NCAM1,0.8929709063972979
COL7A1,0.8666095717337151
COL6A1,3.3317837828063133
COL4A4,0.05310637491239398
