target,imp
IL18,0.0053677832185780976
TNFSF4,0.01455888207073065
CSF1,0.049416727184403715
RARRES2,0.017192342359472253
SEMA3B,0.016694612431572685
WNT2,0.013998912938053741
NRG4,0.10290452669233793
L1CAM,0.03604624689000628
NTN1,0.01289791794802059
EDA,0.006621704936991715
GDF11,0.08870866757948229
NLGN1,0.06223311425593086
CX3CL1,0.00986868567803225
FGF13,0.027039769200707636
LGALS3BP,0.015415764384940935
CYR61,0.011063166225722489
AZGP1,0.01546193905017858
TGFB3,0.06479695841574294
SAA1,0.011519022834715236
LAMA5,0.018200764496524476
S100A9,0.031748409227860534
CCL11,0.08665303996661379
APOE,0.017022405217768852
LAMB1,0.008140716875790549
IL7,0.027361373166286954
SPP1,0.02377827312142146
SLIT2,0.010433786163018462
PENK,0.01054550843626716
CXCL10,0.015000959253820651
S100A8,0.029608025565676058
EDN2,0.02059054321225414
LAMA2,0.011538635089564552
CCL18,0.010953195472820875
APOD,0.11272431992631544
CCL28,0.009999418768387013
IL34,0.023298784068295015
NPNT,0.01237975380087217
CTGF,0.007707340959788469
GAS6,0.013191425497484931
THBS2,0.007095236805163042
MST1,0.013377082467282597
CCL5,0.12221005511269636
MFGE8,0.009677591748978136
VWF,0.1698745732342277
IL11,0.016959781152559906
RAET1E,0.013666971067502915
ADM,0.01267496617678015
TGFA,0.017565947331989608
SEMA3D,0.13038992464744673
CXCL9,0.016710651933355036
NTNG2,0.011335133544000833
RSPO1,0.01083550521111751
EFEMP1,0.12786701908866957
CNTN4,0.057633955991882056
CCL3,0.013017496148291485
FGF10,0.05373016762710161
NRG2,0.009026854790993095
C1QTNF5,0.009053669750210708
SEMA3C,0.024335152096302673
TNFSF10,0.013449531242138107
DEFB1,0.007944923000576533
IL1B,0.017420988567047824
HGF,0.06854377515671245
WNT7B,0.007581671685008503
VCAM1,0.04397672951176702
LTB,0.00913509532886836
FAM3C,0.011581455611792269
ANGPTL2,0.08035814268112629
LGALS9,0.008977111889068733
CXCL14,0.011697991979294796
PDCD1LG2,0.024696840204303915
ANGPTL4,0.007049576423394985
COPA,0.010883591207620707
RETN,0.0171942915170398
CKLF,0.006402583119966323
C3,0.012933850306621362
PLAT,0.009196320050001604
COL14A1,0.04938004236628052
F8,0.007696110010894539
TIMP1,0.01187540470604729
COL5A1,0.01324176741534331
COL4A5,0.010893092549556138
LCN2,0.005124933260648964
COL11A1,0.01970574419330841
"NAMPT",0.01152291185145964
SERPINA1,0.012829003762147788
PLAU,0.01372878254061472
IGFBP4,0.013254136031527282
TFPI,0.0320844287554827
COL4A3,0.010754950212230288
CD86,0.013488812860836181
MMP9,0.01993567826091287
MMP13,0.007934081745688602
SPINT1,0.009800678591778822
NCAM1,0.014320064180079375
COL7A1,0.018943399514155027
COL6A1,0.015466514038168101
COL4A4,0.02383494332262375
