target,imp
IL18,9.051155105024627e-4
TNFSF4,1.3925945887796365
CSF1,0.040426866866846975
RARRES2,0.5274492826575946
SEMA3B,2.6567072912386958
WNT2,3.0253650361944393
NRG4,2.5808373696464155
L1CAM,8.442539097212302
NTN1,0.0011245721852330755
EDA,1.1367329019304615
GDF11,2.544880378070718
NLGN1,0.16551371700402165
CX3CL1,0.8572375922122388
FGF13,0.0013254511611304693
LGALS3BP,0.9905011477016566
CYR61,1.2670244353834488
AZGP1,4.277318133033208
TGFB3,2.700219384978291
SAA1,0.04657932109346481
LAMA5,2.0610329080405325
S100A9,0.002269210847526657
CCL11,13.782311448728246
APOE,1.513871856961531
LAMB1,0.007955998742420601
IL7,5.596521841667059
SPP1,0.9900941591608694
SLIT2,0.0012189745096769533
PENK,3.146146794834253
CXCL10,0.0011863253681226654
S100A8,0.0012577475371358079
EDN2,3.8420732025617834
LAMA2,0.010154828607897173
CCL18,1.0600763697076878
APOD,11.981184603236493
CCL28,0.0013964527546277048
IL34,3.986318965021671
NPNT,0.00196439013231849
CTGF,0.6891702849004736
GAS6,0.31410072160767255
THBS2,0.001263484323843826
MST1,5.2757175521749415
CCL5,0.40049343543999383
MFGE8,0.0021205632164984513
VWF,8.372595373620708
IL11,4.272703985031617
RAET1E,8.006698637303703
ADM,6.403474647899246
TGFA,0.0024350571099299597
SEMA3D,2.056603759590352
CXCL9,0.9948904005362336
NTNG2,9.985940617696723
RSPO1,0.008087430832021876
EFEMP1,5.9657257345383075
CNTN4,0.0019242739605716131
CCL3,0.998947960441887
FGF10,12.106779222562562
NRG2,1.9752710692419482
C1QTNF5,0.004382303196446216
SEMA3C,0.0021888803550856946
TNFSF10,0.0650323775813973
DEFB1,3.0336671108912934
IL1B,11.099328148219787
HGF,2.0204682616686984
WNT7B,0.03620749753215475
VCAM1,0.2643895689455926
LTB,0.03704150623077274
FAM3C,1.9089468009886648
ANGPTL2,8.561984116783602
LGALS9,1.7462021122029752
CRLF1,19.199244612030032
CXCL14,1.8181065714912756
PDCD1LG2,8.697087392927898
ANGPTL4,0.9834375760481038
COPA,0.002531245169736783
RETN,10.550426248083335
CKLF,0.0014362049082591716
C3,0.001723836738149892
PLAT,0.8891779650098992
COL14A1,0.5805288415072892
F8,1.0059243371494853
TIMP1,1.2152552837444912
COL5A1,2.9044050280944322
COL4A5,1.4899245738136289
LCN2,2.0625075909569
COL11A1,0.0035697505647015095
"NAMPT",0.001377047663022306
SERPINA1,3.5305522661840842
PLAU,0.007820586411331683
IGFBP4,0.0030184012331728057
TFPI,2.0137083249814096
COL4A3,4.771939170910716
CD86,1.89257206252866
MMP9,0.06814572705549776
MMP13,0.0011958605835848215
SPINT1,0.0012265018588806587
NCAM1,6.7490829339747975
COL7A1,0.0012137003778319216
COL6A1,0.02185330950582558
COL4A4,1.499572948121415
