target,imp
IL18,4.119175137674324
TNFSF4,2.084408346300797
CSF1,0.9119664750461234
RARRES2,10.865799439951585
SEMA3B,1.5994326062183744
WNT2,0.784217932404964
NRG4,1.1887977543239348
L1CAM,4.140357125975515
NTN1,3.3266648053908727
EDA,0.529433618012188
GDF11,1.3320469296128947
NLGN1,1.7338759420815812
CX3CL1,0.7876880136975519
FGF13,2.17647374298984
LGALS3BP,3.016934805672829
CYR61,5.209646869657829
AZGP1,1.2861666207422942
TGFB3,0.1806212796307405
SAA1,1.228716509796923
LAMA5,5.645163642948968
S100A9,1.0668402884174832
CCL11,0.639412128867574
APOE,1.4318897374807624
LAMB1,0.9720484366504343
IL7,2.7170332003287667
SPP1,1.2368078044333206
SLIT2,0.7759984769292769
PENK,1.545989995920969
CXCL10,4.221958416576346
S100A8,0.3473296288828759
EDN2,2.5572377334604197
LAMA2,1.9739264832954058
CCL18,2.0988777879003835
APOD,0.8941121359984195
CCL28,0.8761628559243367
IL34,0.9050322887198403
NPNT,0.7197984105740161
CTGF,3.8920225953625347
GAS6,1.0386938788058397
THBS2,1.374824939081379
MST1,0.6052282866207871
CCL5,2.778914612245842
MFGE8,11.294472167900935
VWF,0.9026529254366867
IL11,0.9786100338730906
RAET1E,0.7141280109698726
ADM,1.744128565297357
TGFA,3.512906568509854
SEMA3D,0.8550921911789057
CXCL9,0.7112603480737489
NTNG2,1.5313348443420889
RSPO1,0.2009951636767899
EFEMP1,0.46641017791835837
CNTN4,1.0386228194187526
CCL3,2.2524905059941016
FGF10,0.642036174684264
NRG2,1.5875834565304963
C1QTNF5,1.1485476865029574
SEMA3C,1.3361205613076799
TNFSF10,0.4085055899499569
DEFB1,1.567696105039778
IL1B,0.44910740218546397
HGF,1.153816536291241
WNT7B,1.1573594078159681
VCAM1,1.406722831991041
LTB,0.9073345635374699
FAM3C,0.07858807134147586
ANGPTL2,0.6386793304512092
LGALS9,1.8070599792103998
CRLF1,1.290482642205412
CXCL14,2.5795805042898605
PDCD1LG2,0.8328232525036708
ANGPTL4,1.0353877004719625
COPA,2.3810832915089257
RETN,2.5360868444497817
CKLF,0.7274354129771079
C3,6.672533091759559
PLAT,0.5072283538807582
COL14A1,0.8355968676736656
F8,0.8710039004261776
TIMP1,2.909313719509512
COL5A1,2.0130763757497916
COL4A5,1.234824346691897
LCN2,0.7313267124597015
COL11A1,2.997193608421922
"NAMPT",3.120942870738972
SERPINA1,2.7620132054245317
PLAU,3.8341500445110115
IGFBP4,1.43551048519269
TFPI,1.5534098017882148
COL4A3,1.032662093132311
CD86,0.6094344463079737
MMP9,1.0692730908934824
MMP13,1.1160616731603117
SPINT1,1.1647480633781462
NCAM1,1.5822697200141953
COL7A1,2.0090880046708857
COL6A1,1.5330981271563928
COL4A4,0.3051423579358973
