target,imp
A2M,7.8546281377104075
ADAM17,3.2292628529426186
ADM,8.395474909857697
ADM2,5.031283493770905
AGRP,7.314197113694246
AMH,4.521695520939023
ANGPT1,7.4193879494860004
ANGPT2,6.103301222348963
ANGPTL1,5.780480521435132
ANGPTL2,3.880293818425872
ANGPTL4,7.4978052310472485
ANXA1,4.717922863187463
APLN,7.447392798154541
APOD,10.897495873824715
APOE,2.0705459923436207
APP,5.86604577761761
AZGP1,7.958829625044647
B2M,6.582415823932368
BGN,6.277113617239609
BMP1,9.00624523773091
BMP2,16.755801446621316
BMP4,5.521333433256417
BMP6,8.640404916421804
BMP7,3.4095616510316473
BMP8A,4.177632093261858
BMP8B,4.371519360822511
BTC,8.740452320858942
C1QTNF1,7.403758971431574
C1QTNF5,11.792187971479692
C3,3.7049167691415734
C5,6.3545134131498
CALCB,11.183685846016315
CALR,3.7119098059052855
CCL11,6.076371118419773
CCL13,5.211846694428361
CCL18,8.549557071574263
CCL2,7.55442825614943
CCL20,5.546628357594895
CCL28,7.412799382253292
CCL3,3.186587378138411
CCL4,7.735833901532455
CCL5,8.70052552514742
CCL7,8.133989946652006
CCL8,5.49900190964035
CD55,3.942262796120651
CD5L,5.648833735227091
CD70,3.658598204545598
CD86,6.067002492758609
CFH,3.327825073930742
CGN,4.250087045632463
CKLF,6.546232985637519
CLEC11A,9.016855832063376
CNTN4,10.495394887610539
COL11A1,5.5295010986089945
COL14A1,7.1713685222031325
COL18A1,2.720846931590204
COL1A1,7.604683817085138
COL1A2,5.5889375951725375
COL2A1,3.8904951913815693
COL3A1,5.939066521740308
COL4A1,4.829476756369126
COL4A2,3.949262875817505
COL4A3,3.627732694038846
COL4A4,6.851877590142399
COL4A5,2.1172917156598143
COL4A6,22.19257769440412
COL5A1,9.309991244306277
COL5A2,9.236331239027141
COL5A3,8.896901897433336
COL6A1,5.384742154895423
COL6A2,3.8170233354020993
COL7A1,8.966713841291401
COL8A1,6.705625615671618
COL9A2,2.759170670983677
COL9A3,4.653670146816492
COPA,6.213774551181938
CRLF1,4.997286050649171
CSF1,1.5365215624840465
CTGF,3.64439546699762
CX3CL1,2.5641820185795074
CXCL1,4.820551826018629
CXCL10,5.459590803940366
CXCL11,9.07090481964551
CXCL12,4.782963070661047
CXCL14,6.895022395447955
CXCL2,3.8810725151432965
CXCL3,4.3862623258771425
CXCL9,2.4983615737012648
CYR61,9.4948293644054491
DCN,8.07748823343814
DEFB1,6.621957230933961
DKK2,4.663767101272928
EBI3,4.94223263642904
EDA,5.9635422241694735
EDIL3,4.9631666047578715
EDN1,6.600290958671488
EDN2,9.624522407901626
EFEMP1,7.30097936912951
EFEMP2,2.6425027044970086
EFNA1,7.148185328906656
EFNA4,3.726696898509518
F10,8.461207315634306
F12,4.689701036815411
F13A1,7.986695455809724
F8,4.000753562179819
FAM3C,8.04171216736398
FBLN1,3.3648200842338873
FBLN2,3.5989253050309524
FBN1,8.876831717758103
FGF1,4.0100864897087165
FGF10,6.286261414342802
FGF11,3.2842148505547932
FGF12,7.226875241876002
FGF13,8.218782203659421
FGF14,4.523714496503111
FGF18,3.264348107960558
FGF2,5.140501760840294
FGF23,4.181506037332207
FGF5,4.1912960272402104
FGF7,4.822855771951447
FGF9,6.892658697673952
FN1,3.6492636137187535
FST,5.313627258890602
GAL,1.9416635260483008
GAS6,7.2314249580088426
GDF11,12.671428630063954
GHRL,3.6215005732004903
GNRH1,1.7238593017982289
GPI,8.346341079302775
GREM1,8.710179496822034
GRN,8.987699880721001
GZMB,14.901522596587064
HBEGF,4.676885272117986
HGF,4.053669198506438
HLA.E,3.668078037877748
HLA.G,7.318395832629983
HSP90AA1,5.469402070675021
IGF1,5.003520125759792
IGF2,2.732472294062208
IGFBP4,7.475058817915308
IHH,2.8842927691171196
IL11,7.852020806445495
IL15,4.0589187996370155
IL16,5.172036300895955
IL18,3.753170737234965
IL1B,5.520928420220635
IL1RN,6.069424294107896
IL27,5.538594668021041
IL34,5.396740733834645
IL7,4.073842275403177
INHA,3.366213510410938
INHBA,6.812368282023474
INHBB,1.1351696150763377
KITLG,3.957813629915973
L1CAM,6.748631422155221
LAMA1,4.560770961307911
LAMA2,5.993554162982831
LAMA3,3.9258119897933166
LAMA5,9.184193813196094
LAMB1,5.377235859646208
LAMB2,4.0643372302850125
LAMC2,1.6190917769461521
LCN2,1.4203936502832855
LGALS1,2.7710333387571784
LGALS3BP,5.428240051234655
LGALS9,13.206247649796047
LIF,5.869176408378301
LPA,6.772630658560064
LTB,5.220837553885227
LTBP3,6.460003197000341
LTF,5.014695735921027
MDK,7.025045466887716
MFGE8,4.411276510846911
MIF,4.4026010300268235
MMP13,4.101708396262297
MMP2,4.199059446963282
MMP9,8.605869867379187
MST1,3.733128582577852
"NAMPT",8.132303739898592
NCAM1,9.195577767980188
NGF,18.508653497595677
NID1,4.468384043816909
NID2,4.083927937614542
NLGN1,7.37648430819919
NMB,6.3685633842020275
NMU,2.8699180273658875
NPNT,8.474073974007355
NRG1,7.244626913038673
NRG2,7.746593203753466
NRG3,3.402444044454504
NRG4,2.09665935035528
NTF4,1.9004259104947265
NTN1,5.815070229240107
NTN4,5.388199875047581
NTNG2,5.366120192191877
NXPH1,12.65533105016186
NXPH3,7.318173553070964
OBP2A,3.2775351611811696
OLFM2,5.441265090922063
OSTN,3.095671476635242
PDCD1LG2,4.761683455297729
PDGFA,3.9721163140821654
PDGFB,8.156718862092498
PDGFC,6.348024246913094
PDGFD,9.414244075289913
PENK,5.611352772242462
PGF,13.401633961603151
PLAT,7.229057178862751
PLAU,3.3479214509269064
POMC,9.850264523056367
PRL,4.4870864942910424
PRND,1.7202301936684847
PROC,5.682489015584614
PSAP,7.352455118089344
PSPN,7.316966268325041
PTHLH,5.122248653976471
PTN,20.01807718435552
RAET1E,4.2708480500495565
RARRES2,5.559862883570551
RELN,7.809955740983645
RETN,4.699784269818994
RGMA,6.830502930562175
RGMB,9.324819199677478
RPH3A,5.492289920433268
RSPO1,3.2754496063717102
RSPO2,8.58137715224364
RSPO4,4.08407245725747
S100A8,5.850252019302235
S100A9,3.3042578377597853
SAA1,12.6100726503872
SEMA3A,5.655424163829784
SEMA3B,2.7025111660909324
SEMA3C,2.4260995846206903
SEMA3D,2.005961002302857
SEMA3E,2.4695594811806307
SEMA3F,6.836110959702384
SERPINA1,3.381738007868358
SERPINE1,5.773305019326691
SERPINE2,8.070826084110143
SERPING1,3.0011546759248677
SFRP2,13.009201517787028
SLIT2,6.840078804446169
SLIT3,3.8604386137635744
SPINT1,4.611609183124986
SPON2,6.338875133748318
SPP1,10.581657349403223
TFPI,12.637373785143746
TG,8.09326770017027
TGFA,4.735170791663313
TGFB1,8.37810163126113
TGFB2,5.227797262673048
TGFB3,7.114864057278384
TGM2,4.71663989445614
THBS1,4.1137801836455665
THBS2,8.403399780517582
TIMP1,4.420296113787263
TIMP2,3.4886209233335426
TNC,1.5046798638097143
TNF,4.405470894736582
TNFSF10,7.548857470956255
TNFSF12,24.606350332839387
TNFSF13B,5.740269732185081
TNFSF14,5.042388135197926
TNFSF4,11.04758689520882
TNFSF8,7.268134833109752
UCN,10.357680803616283
VCAM1,3.0175624654846604
VCAN,10.791143688066281
VEGFA,5.169384507688331
VEGFB,7.473083512945644
VEGFC,9.914027019519674
VIM,8.282938783556531
VWF,5.711001877078493
WNT10A,3.266430128839311
WNT2,5.657407780319858
WNT2B,6.507835866050195
WNT3,4.495567091505837
WNT4,3.789018786444314
WNT5A,4.160029808178051
WNT5B,5.085629194848773
WNT6,5.8293148202387535
WNT7B,2.6057055453775626
WNT9A,5.495320500946677
WNT9B,6.29261372365956
ZP3,4.911665633482465
