target,imp
A2M,0.9580426513187341
ADAM17,2.4776475437823477
ADM,7.895746752221493
ADM2,3.3336501820921978
AGRP,5.847977599452822
AMH,3.5809645763968114
ANGPT1,2.7565660416913587
ANGPT2,5.7743513286218455
ANGPTL1,3.5234876294966777
ANGPTL2,4.500098558359078
ANGPTL4,2.667672611001155
ANXA1,3.680013323620563
APLN,3.9303547153315184
APOD,3.1794037608430283
APOE,2.0403867205614143
APP,2.548384876719357
AZGP1,1.7591086020275248
B2M,4.9092853524724465
BGN,7.705961311909125
BMP1,2.14708484913558
BMP2,2.3336330219525303
BMP4,2.165272869666467
BMP6,2.512665040410575
BMP7,1.3548360088171405
BMP8A,4.504801789695749
BMP8B,3.2630572425149635
BTC,1.7553317643944597
C1QTNF1,5.911551712074422
C1QTNF5,5.948025109546552
C3,1.930225985819278
C5,2.1025468942763927
CALCB,3.291012643021154
CALR,0.5828735245136071
CCL11,1.7106019247689388
CCL13,3.5974584630347657
CCL18,3.77830079440298
CCL2,3.492771863428913
CCL20,4.6280931672510714
CCL28,4.924758818652191
CCL3,2.1826967370724915
CCL4,4.7662923834857605
CCL5,4.056583099008858
CCL7,1.3612507594195964
CCL8,5.86399884063819
CD55,2.3710039727949535
CD5L,1.713374943559526
CD70,2.5321027521542856
CD86,2.5064300370485917
CFH,2.1870118481221414
CGN,2.020562186516216
CKLF,3.1685633678312994
CLEC11A,4.67005718489219
CNTN4,8.232718131269989
COL11A1,3.8848082335494105
COL14A1,2.360738059484815
COL18A1,2.836618073912782
COL1A1,2.910827631922942
COL1A2,6.813066312025262
COL2A1,6.3558567527242795
COL3A1,6.327133157280314
COL4A1,3.0121078107844
COL4A2,4.422798777735038
COL4A3,5.299688256167638
COL4A4,2.3117395277174473
COL4A5,2.135376733469549
COL4A6,5.652749642259545
COL5A1,4.59245894478696
COL5A2,1.8346945514548743
COL5A3,3.997852398283412
COL6A1,1.3596976187027834
COL6A2,3.383424450003377
COL7A1,8.289700633843017
COL8A1,5.257165778475134
COL9A2,1.1721084293838318
COL9A3,1.954309159394216
COPA,2.4142261967613705
CRLF1,1.8403360331037828
CSF1,2.969139443679058
CTGF,2.9757805546712137
CX3CL1,2.5854126672902797
CXCL1,5.407437755699436
CXCL10,1.5710609340398276
CXCL11,3.5217766515730413
CXCL12,2.799917078448056
CXCL14,2.3676964684458004
CXCL2,3.275433775850352
CXCL3,4.575464563346115
CXCL9,1.0423261882241266
CYR61,4.849180634431031
DCN,3.3336607890559744
DEFB1,5.067755453168576
DKK2,0.5481014233170325
EBI3,1.5809348499847566
EDA,1.9867133301355993
EDIL3,3.581117112678445
EDN1,3.5965249054722324
EDN2,5.61842703464049
EFEMP1,4.587877180706229
EFEMP2,7.823439325394146
EFNA1,1.2552075566052125
EFNA4,4.607623066619837
F10,1.940210427390688
F12,3.296552631430736
F13A1,2.391884795258056
