target,imp
IL18,0.051655994295283454
TNFSF4,5.250145750497139
CSF1,2.1388823278130284
RARRES2,5.957792620271217
SEMA3B,5.599398161811585
WNT2,6.214139801067704
NRG4,2.0431254824199025
L1CAM,2.1239120343947095
NTN1,8.703446411035266
EDA,5.419610751407099
GDF11,0.2218352589455627
NLGN1,0.03502664207359162
CX3CL1,1.6204822754539265
FGF13,0.02242246240623445
LGALS3BP,1.011930412282826
CYR61,2.877918744675077
AZGP1,2.775146492577324
TGFB3,2.037440334403719
SAA1,1.472226115455488
LAMA5,0.01918980719387124
S100A9,0.3073690091132289
CCL11,0.008129178291715984
APOE,9.397544267953517
LAMB1,0.03648189017563174
IL7,3.5894147119449946
SPP1,2.589162100529754
SLIT2,2.636940025249318
PENK,0.5872376989007391
CXCL10,0.09929510637170073
S100A8,2.903660060072988
EDN2,2.0690614033792367
LAMA2,1.0034421448991926
CCL18,3.5760532910864016
APOD,1.1797492075545863
CCL28,0.34645148303828116
IL34,0.4614742485184115
NPNT,0.020131003949587365
CTGF,0.13906697504113016
GAS6,0.2229510183495929
THBS2,3.14264882569611
MST1,3.874767296969364
CCL5,0.44583631117695466
MFGE8,2.473235159282807
VWF,4.342657012924258
IL11,0.387883770917232
RAET1E,1.5148944848635313
ADM,0.9912883276588903
TGFA,2.3408491039450383
SEMA3D,2.0374411549004687
CXCL9,1.7058975520342836
NTNG2,2.0797263686785925
RSPO1,0.24054954089015912
EFEMP1,1.4990888073275703
CNTN4,2.4241366559064796
CCL3,3.588920367583078
FGF10,1.8884200455560187
NRG2,0.3522850282903968
C1QTNF5,4.123235188029358
SEMA3C,0.027061323720900473
TNFSF10,2.705750066680645
DEFB1,0.03414508888095616
IL1B,0.11002769180947042
HGF,3.8520123552660817
WNT7B,3.6806126843624485
VCAM1,1.7700336888887305
LTB,1.534230169179207
FAM3C,0.01858270556419982
ANGPTL2,0.9701084659803417
LGALS9,0.02976213502699869
CRLF1,1.9299997407039715
CXCL14,0.8865453289081715
PDCD1LG2,0.018238055303394167
ANGPTL4,1.569544537611288
COPA,0.020522965727172496
RETN,5.491257667453535
CKLF,0.015156111891788197
C3,0.02158295320926082
PLAT,0.015467900926495897
COL14A1,2.507948189027927
F8,0.02376350384737723
TIMP1,1.8916780830802238
COL5A1,9.740172966627181
COL4A5,1.3267136643311477
LCN2,0.048020548108396136
COL11A1,2.444272844257696
"NAMPT",2.2289035997500064
SERPINA1,4.113197909213195
PLAU,1.0266940248373913
IGFBP4,0.8119303828115609
TFPI,2.8824732171517784
COL4A3,2.0301538186143757
CD86,0.015698814460620446
MMP9,0.0340688710968276
MMP13,0.007321263106000372
SPINT1,0.33436696726968745
NCAM1,2.92763918056988
COL7A1,0.048324716367138254
COL6A1,0.16081827420378184
COL4A4,2.66016033257182
