target,imp
IL18,0.002415169506145051
TNFSF4,0.011671287297005417
CSF1,0.004209883710940928
RARRES2,0.0031885085039887514
SEMA3B,0.0042034736114413326
WNT2,0.010490488825473212
NRG4,0.0017806581981937896
L1CAM,0.00592156690266196
NTN1,0.007080027974269798
EDA,0.0034750392672267603
GDF11,0.005562742348406136
NLGN1,0.006629218270481819
CX3CL1,0.003906243077464035
FGF13,0.008070846200548251
LGALS3BP,0.005296454121883474
CYR61,0.0052415575783430176
AZGP1,0.007479391864480409
TGFB3,0.0027518352352609975
SAA1,0.004598269556605646
LAMA5,0.002684329865203044
S100A9,0.007472305772579557
CCL11,0.004617932907435589
APOE,0.006635380906573499
LAMB1,0.004660462654669386
IL7,0.005293530384506301
SPP1,0.00935957087751763
SLIT2,0.004624894949337351
PENK,0.004835819697257446
CXCL10,0.003380973465838758
S100A8,0.004057048353523892
EDN2,0.003912466415941563
LAMA2,0.007653238359971915
CCL18,0.009666464397136783
APOD,0.005903687540011534
CCL28,0.0036304695300005746
IL34,0.006180251958448473
NPNT,0.004966749359341506
CTGF,0.0029848167234918883
GAS6,0.0031911748176438924
THBS2,0.004811746692189758
MST1,0.00805991187132411
CCL5,0.002885805121032621
MFGE8,0.008071020679185302
VWF,0.006406273923756939
IL11,0.005826791181694732
RAET1E,0.006107902763499664
ADM,0.00652342048552883
TGFA,0.006057123503477548
SEMA3D,0.007448359128405856
CXCL9,0.003099447590035656
NTNG2,0.012198858396651888
RSPO1,0.004926457505154986
EFEMP1,0.00421598730342138
CNTN4,0.0032762355831048224
CCL3,0.005057635496164445
FGF10,0.007751339634763186
NRG2,0.009221528766065674
C1QTNF5,0.0025641623179833884
SEMA3C,0.002535870412376623
TNFSF10,0.0039968605415036905
DEFB1,0.0026312825822606416
IL1B,0.0038417758657366043
HGF,0.002065276376139367
WNT7B,0.006102910802957663
VCAM1,0.003151862320845504
LTB,0.0024926323012807003
FAM3C,0.00282553961880448
ANGPTL2,0.00551819904500656
LGALS9,0.006200677039053122
CRLF1,0.002326685425808895
CXCL14,0.0031365158146886506
PDCD1LG2,0.0022709192136585806
ANGPTL4,0.009504168948429467
COPA,0.004485678952702812
RETN,0.017050676506459292
CKLF,0.0027064887637670092
C3,0.0059083823652876
PLAT,0.00532065210478871
COL14A1,0.004615120949948408
F8,0.004548472428386186
TIMP1,0.005662320797090714
COL5A1,0.009311358559522094
COL4A5,0.004474444478646155
LCN2,0.005739888099288294
COL11A1,0.006444858542490028
"NAMPT",0.003504463509006309
SERPINA1,0.0032796711133613143
PLAU,0.003943116199024824
IGFBP4,0.0030728445118877695
TFPI,0.002857371839503978
COL4A3,0.00656638145228956
CD86,0.004720709486370769
MMP9,0.004175388772949636
MMP13,0.004226036328237543
SPINT1,0.0034149590178886246
NCAM1,0.003289229943950093
COL7A1,0.005648255869175589
COL6A1,0.010121461541167139
COL4A4,0.005647417427143349
