target,imp
A2M,2.2909899682083124
ADAM17,1.7077565812193265
ADM,0.12760098407758186
ADM2,0
AGRP,0
AMH,4.6347774233711057e-4
ANGPT1,8.545401650650708e-5
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.5256921769453524
ANGPTL4,0
ANXA1,3.9870564372152906
APLN,0
APOD,0
APOE,5.882079215644027
APP,0.8740691585346838
AZGP1,4.0912623729273605
B2M,4.301771802237563
BGN,0.05192812664248569
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.2635849288049427
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.708013670265254
C5,0
CALCB,0
CALR,1.1199042194813515
CCL11,0
CCL13,0
CCL18,0
CCL2,3.261143496526567
CCL20,0
CCL28,2.566991487045085
CCL3,0
CCL4,0
CCL5,0.003520750148163225
CCL7,0
CCL8,0.023976687562505386
CD55,2.281649238152068
CD5L,0
CD70,0.004526678761924145
CD86,0.01074675388875198
CFH,0.15651697522494643
CGN,0
CKLF,0.0871904976757645
CLEC11A,2.286523937248611
CNTN4,0
COL11A1,3.9867276735184594
COL14A1,2.363395481805458e-4
COL18A1,1.1052517301423597
COL1A1,8.240969438020075
COL1A2,6.911382942858812
COL2A1,0
COL3A1,9.286756734223673
COL4A1,4.2756641933926165
COL4A2,0.8450310480964531
COL4A3,0
COL4A4,0.31720037639749
COL4A5,0
COL4A6,0
COL5A1,1.310454984833151
COL5A2,1.872782374893512
COL5A3,0
COL6A1,9.07546594847585
COL6A2,0.40897641981406757
COL7A1,0.021312611166671457
COL8A1,1.0118644925969051
COL9A2,2.5334656591145426
COL9A3,0
COPA,13.031274594856704
CRLF1,0
CSF1,1.0165214313950899e-4
CTGF,1.536016815652576
CX3CL1,0
CXCL1,0
CXCL10,0.36958038006339783
CXCL11,0
CXCL12,9.79467443876689
CXCL14,0.07296865302720269
CXCL2,0
CXCL3,0
CXCL9,3.824670650165915
CYR61,1.3634681584266195
DCN,2.7555147644525495
DEFB1,0
DKK2,0
EBI3,0
EDA,1.3846286087440942
EDIL3,0.2983765563334003
EDN1,2.410904379094303e-4
EDN2,0
EFEMP1,0.07740576512530946
EFEMP2,0.7654719106120612
EFNA1,8.741220625678214e-4
EFNA4,0
F10,0.06648384852117363
F12,0
F13A1,0.006574506258683669
F8,0.015243560623429282
FAM3C,0.0030567821978401445
FBLN1,0.02151664045549049
FBLN2,0.07968063910756261
FBN1,0.022654292111951094
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.8530246868468787
FGF9,0
FN1,7.096881024104015
FST,0.4732720031083631
GAL,0
GAS6,0.11624981772722613
GDF11,0
GHRL,5.171438936503588
GNRH1,0
GPI,10.950452786423847
GREM1,0
GRN,2.081322875306508
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.0057166179849029
HLA.G,0
HSP90AA1,3.3761043917648794
IGF1,0.0017918356216795228
IGF2,2.8556485908701363
IGFBP4,2.8597086992076988
IHH,0
IL11,0
IL15,2.8760649486056864
IL16,0.01989177042222669
IL18,0.24981699643430474
IL1B,0
IL1RN,0
IL27,0
IL34,0.8093608801746894
IL7,0
INHA,0
INHBA,2.118594332675856
INHBB,0
KITLG,0.048819876978457855
L1CAM,0
LAMA1,0
LAMA2,0.29569838307129787
LAMA3,0
LAMA5,0
LAMB1,0.8876172161171912
LAMB2,2.4179605659182766
LAMC2,0
LCN2,0
LGALS1,2.7684358374484406
LGALS3BP,0
LGALS9,0.027160072571544874
LIF,0
LPA,0
LTB,0.0619078886947061
LTBP3,0.39249518601561334
LTF,0
MDK,1.6897927105606347
MFGE8,3.860591115233424
MIF,0.5879965876658448
MMP13,0
MMP2,1.646014893048087
MMP9,0
MST1,0
"NAMPT",0.0032392566324787177
NCAM1,2.707421819045247e-4
NGF,0.04049070790598405
NID1,0.8113839131508412
NID2,3.158611861687377e-4
NLGN1,0
NMB,0
NMU,0
NPNT,0.022810755032162688
NRG1,1.103454053551528
NRG2,0.06275270885123542
NRG3,9.266352681161494e-4
NRG4,0
NTF4,0
NTN1,1.676869558622492
NTN4,1.850954569172125e-4
NTNG2,0.08749781765319899
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.740636078620492
PDGFD,0
PENK,0
PGF,0.23439697029084625
PLAT,0.10340904669331799
PLAU,2.574721446402408
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,3.2255968277611475
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,0.2532650747285764
RELN,0
RETN,0
RGMA,0.00932426738541876
RGMB,0
RPH3A,0
RSPO1,1.551576157762058e-4
RSPO2,0
RSPO4,0
S100A8,3.4510507983646805
S100A9,0.11093575090155364
SAA1,1.321319238297379
SEMA3A,6.127298154985938e-4
SEMA3B,0.1392512254562373
SEMA3C,7.34749098847298
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,0.0014372877005739948
SERPINE2,0.0014250856406340074
SERPING1,0.055204512044616634
SFRP2,1.9820851823632801
SLIT2,0
SLIT3,10.244899732863974
SPINT1,0
SPON2,1.8325317651085271
SPP1,4.592662858021816
TFPI,0
TG,5.458882512715977
TGFA,0.3104240781294988
TGFB1,1.8532002568640118
TGFB2,0
TGFB3,0.003376793928802151
TGM2,0
THBS1,2.8345659366177385
THBS2,0.6579654117034357
TIMP1,0.08684622760539058
TIMP2,0.8996851002731208
TNC,0
TNF,0.012281714187750606
TNFSF10,0.004129552395661467
TNFSF12,0
TNFSF13B,0.0254146942683834
TNFSF14,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0
VCAN,4.710971110561947
VEGFA,3.1114721509685836e-4
VEGFB,0.19428460370123146
VEGFC,0.02207676031773442
VIM,1.9352743626622608
VWF,0
WNT10A,0
WNT2,0.30846689345470185
WNT2B,0.24599036325131027
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0.0029900830453649797
WNT9B,0
ZP3,0.0666019098958483
