target,imp
IL18,0.7710494113749528
TNFSF4,0.008842661714805907
CSF1,1.009369505589831
RARRES2,0.006658288787950024
SEMA3B,0.9682628753726658
WNT2,3.175740467078811
NRG4,1.8070649435449124
L1CAM,0.22117909008676478
NTN1,0.4305119454254078
EDA,0.0032844267908379477
GDF11,2.6859548677258944
NLGN1,5.536515851893216
CX3CL1,2.0098692606775264
FGF13,2.5549150782259904
LGALS3BP,12.558006010531214
CYR61,0.7012714074968303
AZGP1,0.007203664146839217
TGFB3,0.12948381761043648
SAA1,0.9796657378183983
LAMA5,0.5725673013980636
S100A9,0.11497451468335142
CCL11,2.575790242112214
APOE,0.004652925784162916
LAMB1,0.008683320342600043
IL7,0.015298274357962317
SPP1,0.010043306052041876
SLIT2,0.009277236321200555
PENK,0.014776423992099396
CXCL10,0.008767111365096301
S100A8,1.0908169572545838
EDN2,0.06227663213833111
LAMA2,0.4682118947542928
CCL18,0.006311353622133758
APOD,0.2364650018296253
CCL28,1.4051270363022366
IL34,0.009690399104652424
NPNT,0.059265129061404284
CTGF,0.004242178444605031
GAS6,0.9658043683028882
THBS2,0.2699961643517814
MST1,1.0344823065606603
CCL5,0.003586500365919987
MFGE8,0.008009547822606714
VWF,1.0784480141841903
IL11,3.5899021972445193
RAET1E,0.005994130112337898
ADM,0.009024794727217763
TGFA,0.4168236696461427
SEMA3D,1.5187800778088352
CXCL9,0.0043165225491862925
NTNG2,0.008482984821010018
RSPO1,0.6616332487389418
EFEMP1,0.006751721814596791
CNTN4,0.9942708097246112
CCL3,0.011319718458934001
FGF10,0.07850658789476406
NRG2,3.011245656734007
C1QTNF5,0.013744456470682365
SEMA3C,0.008718356836897532
TNFSF10,0.8332839084778084
DEFB1,0.12252071944897043
IL1B,0.05035853920273071
HGF,1.243204170791275
WNT7B,0.9379758902254234
VCAM1,0.004608239374071045
LTB,0.16701755315820344
FAM3C,0.009334526907283933
ANGPTL2,0.05540666912161479
LGALS9,0.021729321065707484
CRLF1,0.008582615541932707
CXCL14,0.0065667150182662695
PDCD1LG2,0.917544368855195
ANGPTL4,0.005657198041217566
COPA,1.3581987644960443
RETN,0.020571742895931614
CKLF,0.004535261702336854
C3,0.007840798136219785
PLAT,0.007221368600618272
COL14A1,0.035391290155018705
F8,1.8765563275073394
TIMP1,0.0067789143348332866
COL5A1,0.9453701622953623
COL4A5,0.20070325294918448
LCN2,1.8114068116082152
COL11A1,0.010931493241350938
"NAMPT",0.004749169000227157
SERPINA1,2.910673778547266
PLAU,0.8908627821099807
IGFBP4,0.00519015380411334
TFPI,1.9677774241728196
COL4A3,2.895322931539118
CD86,0.005908651728346542
MMP9,1.7362504652313318
MMP13,0.9653210807900808
SPINT1,1.164814055693449
NCAM1,1.6808316167716741
COL7A1,6.425853428841503
COL6A1,1.194002463333618
COL4A4,2.8072739367970674
