target,imp
IL18,0.01333338312769434
TNFSF4,0.01626074665158985
CSF1,0.012159970494896507
RARRES2,0.013897668914614615
SEMA3B,0.03598639251648591
WNT2,0.013857463112597885
NRG4,0.09149410455117885
L1CAM,0.05293593467948198
NTN1,0.01204222192622114
EDA,0.006485776893893017
GDF11,0.15679733375129906
NLGN1,0.01778443743768483
CX3CL1,0.010408400814108225
FGF13,0.013032282172898091
LGALS3BP,0.009665438217418387
CYR61,0.007152589890713449
AZGP1,0.01217939592572307
TGFB3,0.09230310767559388
SAA1,0.01048844616302535
LAMA5,0.011922004089658753
S100A9,0.02107522863680641
CCL11,0.009450949225692363
APOE,0.011539222278574712
LAMB1,0.015421797028873389
IL7,0.046815585666630445
SPP1,0.02224865591451113
SLIT2,0.007732398354415561
PENK,0.009034332819152445
CXCL10,0.011363959327084595
S100A8,0.01644178196202398
EDN2,0.02078945453311913
LAMA2,0.013831783066732639
CCL18,0.03092914314327313
APOD,0.1771317109377308
CCL28,0.01711352530919749
IL34,0.013149494054825706
NPNT,0.008453623265543157
CTGF,0.007363037680768033
GAS6,0.012200987714897638
THBS2,0.00809884674787285
MST1,0.0454016879116873
CCL5,0.008282745044218318
MFGE8,0.011730659316136418
VWF,0.0696942418080586
IL11,0.009067542242801034
RAET1E,0.010328672135853156
ADM,0.01357772403834733
TGFA,0.015612634070862172
SEMA3D,0.07811085088351283
CXCL9,0.009511190090933465
NTNG2,0.03609942601209796
RSPO1,0.007923413756523294
EFEMP1,0.01808196438084554
CNTN4,0.0685459546281687
CCL3,0.011193820896790763
FGF10,0.0806888000384787
NRG2,0.011823799800945535
C1QTNF5,0.006854901561172315
SEMA3C,0.008802215859724195
TNFSF10,0.014523696825840792
DEFB1,0.013615566218999498
IL1B,0.0058235663299211525
HGF,0.14554043048898355
WNT7B,0.03675280668920496
VCAM1,0.07411471264955924
LTB,0.007426291433411678
FAM3C,0.009282529331507316
ANGPTL2,0.08622478716827425
LGALS9,0.016554836739918657
CRLF1,0.06243450609354355
CXCL14,0.009086823059388682
PDCD1LG2,0.012747426127764992
ANGPTL4,0.017719379406089985
COPA,0.011836040298257113
RETN,0.033020038358854725
CKLF,0.009300761875353508
C3,0.014767923970133788
PLAT,0.010367889545955276
COL14A1,0.01831079865565568
F8,0.009464048898268362
TIMP1,0.009980622917112806
COL5A1,0.017686582944132275
COL4A5,0.015491995928097555
LCN2,0.007737937298679093
COL11A1,0.013103492574712163
"NAMPT",0.006087316610451321
SERPINA1,0.009977741747328739
PLAU,0.010178207553396905
IGFBP4,0.006665445469714351
TFPI,0.18537121736418552
COL4A3,0.011809256233126599
CD86,0.014120258952181044
MMP9,0.01269962910572278
MMP13,0.008917363031555306
SPINT1,0.006619818737389146
NCAM1,0.010589204210471999
COL7A1,0.016117014152762725
COL6A1,0.01580914772466147
COL4A4,0.024761569811146605
