target,imp
PTGIR,0.011303030406275833
BOC,8.910130653121332e-5
ACVR2B,5.048733398413518e-4
ACVR1,0.001544148074984591
CRHR1,0.003675322030087382
CSPG4,11.030330707769588
LGR6,3.556839798451251e-4
IL10RA,2.946843746573647
RAMP1,1.7960091027035308
CNTFR,0.9522269430267114
IL1RAPL1,0.003784151619733021
OPRM1,1.4671872577583056
CALCRL,0.7795556522850744
SMO,2.957735176187139
ITGA6,3.2762178561113977
EPHB4,10.05006085802906
IL3RA,0.5716463849192065
ITGA3,0.006809820002265618
ITGA4,7.028437010432953e-4
RTN4RL1,3.7448296251213134e-4
IFNAR1,0.8389171257455211
PTPRF,1.1896214549397734e-6
TGFBR1,2.0606532209471742e-4
CD53,9.65384097817816e-4
MUSK,0.0033391201022271565
DCBLD2,1.802438059654994e-4
ITGA2B,3.394529772832363
CNTNAP1,0.9817372820414625
ERBB4,0.0015903306726567613
C5AR2,5.682986978164162
IL12RB2,0.11561241316906976
PTCH2,0.5180874771746589
ITGB7,0.9958919954876145
LPAR4,7.018691291150562e-5
ITGA9,1.5081600405380016e-5
FPR1,1.7934931882440415
OXTR,1.7680538447608334
ITGB4,2.1394286044144073e-4
IL18R1,0.005667578433080789
NRXN3,1.3078820007352088e-4
CELSR1,1.4317682218016072e-4
PTPRB,0.0027012127504970917
CD1A,0.053834179779325406
PTPRM,5.961043525013486e-4
NCSTN,0.0068061343622100555
MARCO,0.7031485697721811
ITGA1,19.893256124618194
CALCR,3.129029322956519e-4
ITGA2,6.491782725820873e-6
SDC2,5.0383255475062683e-5
TNFRSF11A,7.281522267139663e-5
TLR6,2.3099882511424057
CCR5,3.1980326322452743
NOTCH3,0.0013506608817692594
TNFRSF10D,0.011523436017370346
ACVR1B,9.206656078929272e-6
KREMEN1,4.406141744992012
NTRK3,1.4724702227059254
LPAR1,1.4365855253380562
ITGA7,8.249734345896153
IFNLR1,4.753767608341507e-5
THBD,4.974445049919349e-5
IL10RB,3.516518465770118e-4
P2RY14,0.77698831390055
CD72,1.1537675485077596e-4
KISS1R,0.9978214181203426
TLR2,2.2705546139130646
CSF1R,1.9013202410112588
MST1R,3.8457208977941453
ACVR2A,0.0023607898678190352
PLD2,8.237670345970397e-4
GPR135,0.0071136128805068385
GRIN2D,0.0015905951846082369
IL17RC,0.005836328932270524
BMPR1B,1.7310758254829043e-4
LPAR3,6.565872912723175e-4
HMMR,8.062230924982217e-4
IL20RB,9.342522190938507e-6
PROCR,0.009570019514394172
CR1,0.928912348376702
FZD3,4.221419102963101e-5
PLXNA2,0.9975122571537001
SDC3,5.724254076005882
LGR5,2.0889695978342746
VLDLR,6.138797131364532e-4
CD22,3.990814030094006e-5
CD96,1.642682505024031e-4
CLEC2D,0.32702528263298974
PTPRD,4.6532188681536803e-4
KLRG1,0.006762327998750628
SIRPA,6.980988056568972
CD80,1.4424566590317736
AR,2.3223871330334194e-4
CD226,0.1482381810564447
CD38,5.075238725574241
PTPRJ,2.2452181430444642e-4
TLR7,1.0781127376880528
GRM7,0.8393613287264529
GRM4,5.367741088027463e-4
S1PR5,0.002044712501949245
CDH2,2.243274661944124
RRH,1.569719000756684
GPR176,2.506598174138557e-4
P2RY8,0.010714587923581646
FCRL3,0.0015745522451782387
PAQR7,2.019855473742644
LY75,6.229319643004292
GPR183,0.00244186299780232
GPR85,1.8216122644790917e-6
PTAFR,4.266427324962741
GPR17,1.3472017643037342
RELT,2.6037925295118174
GPR34,0.9734795206059325
GPR158,1.9831654603209703
P2RY6,3.3728647255954045
GPRC5A,1.5156851123493054
COLEC12,5.914919884949189
P2RY11,6.371637077776593e-4
CHRNA1,1.0031274669943933
ANTXR1,6.312458392050273e-4
PTPRO,0.8475712901029538
CSF2RA,1.350769978136844
TYROBP,0.8810829429044233
TNFRSF1B,0.19478552486031386
LIFR,0.003920717914475621
EGFR,6.9407252401082385e-6
DYSF,1.9247840940324974
CRLF1,0.0013253167644906613
TGFBR3,3.331767947555295e-5
IL7R,1.9059204177194138
ICAM3,0.9029895535926781
CD274,2.862092514222738
JMJD6,0.007836896698104502
ERBB3,3.891323907486599e-4
IL15RA,0.005379651100346847
HFE,8.132345888686621e-4
EPHA3,0.0026927978986894933
