target,imp
A2M,10.970576144390552
ADAM17,6.694881441212221
ADM,12.844174722344837
ADM2,10.780702003827907
AGRP,11.621032078866305
AMH,11.990139860681682
ANGPT1,6.580003188564356
ANGPT2,7.465327514202104
ANGPTL1,13.822132185217468
ANGPTL2,14.617382272694346
ANGPTL4,9.327508721160527
ANXA1,7.073543383900397
APLN,8.691456295884414
APOD,9.610147558306586
APOE,11.366942562287203
APP,10.410212741004232
AZGP1,11.53379939242536
B2M,4.7271326610005495
BGN,16.172163829287637
BMP1,8.057871539397798
BMP2,12.175088277526562
BMP4,2.9772390854837107
BMP6,34.13835714036715
BMP7,4.973249597691062
BMP8A,18.584710726657832
BMP8B,8.784174357768709
BTC,10.694543363642529
C1QTNF1,9.227609475583668
C1QTNF5,10.367733933410786
C3,11.071453712625678
C5,16.182467466343873
CALCB,15.900226911711792
CALR,12.449513356968106
CCL11,6.275241876857739
CCL13,17.104413579136136
CCL18,6.885573476565246
CCL2,12.886704907934
CCL20,11.084647197641635
CCL28,8.426691130713944
CCL3,5.053469725576421
CCL4,5.6433796293853025
CCL5,9.552804263221628
CCL7,17.11582934102119
CCL8,12.924005656140302
CD55,13.618280263426207
CD5L,8.1067716364383
CD70,7.218047682728991
CD86,11.157374273911143
CFH,10.368333626465205
CGN,6.775548049744611
CKLF,11.452959671223967
CLEC11A,12.83727413062396
CNTN4,6.512634803446564
COL11A1,12.497204379591697
COL14A1,7.4567733276531625
COL18A1,4.254956807091098
COL1A1,7.879154899948798
COL1A2,16.058293119351564
COL2A1,9.352127718465866
COL3A1,8.211699290564791
COL4A1,9.423680853714547
COL4A2,21.282901861550414
COL4A3,16.64135218421645
COL4A4,10.473884254693642
COL4A5,8.326617779600394
COL4A6,17.35911195437784
COL5A1,9.433749306822977
COL5A2,9.773120153729886
COL5A3,9.293626636509092
COL6A1,17.268589086956162
COL6A2,10.239169566942694
COL7A1,12.305046654555879
COL8A1,7.098996776260558
COL9A2,7.725995996113329
COL9A3,7.3379482159848886
COPA,11.461761550524109
CRLF1,7.126258693167805
CSF1,10.53568775211237
CTGF,7.991931945549793
CX3CL1,16.66245706831732
CXCL1,12.76642995812718
CXCL10,8.447588435493916
CXCL11,25.701074200396775
CXCL12,10.105752927978795
CXCL14,12.769235222223307
CXCL2,4.724147069510164
CXCL3,9.04762899598969
CXCL9,8.858735303453289
CYR61,13.493814498374356
DCN,7.02224121579793
DEFB1,8.38278491814131
DKK2,7.477393186181007
EBI3,8.160440765781498
EDA,8.779825883206763
EDIL3,11.187491812425002
EDN1,6.190757681850639
EDN2,11.012994842641065
EFEMP1,24.49751744121485
EFEMP2,12.501710503143684
EFNA1,11.999459631322159
EFNA4,7.570217374933931
F10,24.825672908934784
F12,5.279270995906419
F13A1,19.73564126116368
F8,8.271007771845168
FAM3C,11.858583159719474
FBLN1,8.163904098320096
FBLN2,13.901384693905971
FBN1,6.710441628409761
FGF1,14.09760935487406
FGF10,6.311907538308364
FGF11,14.76947880629615
FGF12,32.32992839718704
FGF13,8.88491434931392
FGF14,6.933397971011085
FGF18,19.33825164744755
FGF2,15.223418761057573
FGF23,9.656791377481538
FGF5,17.86026881075985
FGF7,10.477913571160741
FGF9,4.165781406089272
FN1,15.715228979145923
FST,20.332060794948042
GAL,13.98657309509855
GAS6,11.151007480168614
GDF11,12.221285904782123
GHRL,11.716333409369309
GNRH1,8.211745783378866
GPI,6.482590308592704
GREM1,15.145450800569119
GRN,12.290688013285052
GZMB,32.8444988910073
HBEGF,9.315790551716628
HGF,14.116846599248328
HLA.E,10.577059583695076
HLA.G,13.3074748264704
HSP90AA1,8.784295986413136
IGF1,12.55301911163198
IGF2,8.304203666644783
IGFBP4,9.295284964313966
IHH,5.072831056451952
IL11,8.351632830292044
IL15,10.948138920946821
IL16,10.905479351829625
IL18,6.097912141184922
IL1B,13.709776883872346
IL1RN,9.3156963018282
IL27,7.286586538620017
IL34,4.719411079627176
IL7,3.415052344001737
INHA,7.823709746863815
INHBA,5.955504476715947
INHBB,31.46752052518015
KITLG,9.631118742473252
L1CAM,22.522547611456876
LAMA1,15.679249131821095
LAMA2,18.235257439175996
LAMA3,6.046743284241335
LAMA5,8.156878828471324
LAMB1,12.766744082091929
LAMB2,7.511741996302895
LAMC2,9.003549784834851
LCN2,6.2046384168331405
LGALS1,15.188823291096305
LGALS3BP,15.73875382871421
LGALS9,5.5226183633122465
LIF,16.2497920804068
LPA,10.178689315042995
LTB,5.984949470823901
LTBP3,11.324246608882227
LTF,5.308660857091546
MDK,13.081724736171429
MFGE8,8.429960590559187
MIF,12.838478885102292
MMP13,10.502025188029416
MMP2,9.77622909152775
MMP9,11.202330051946555
MST1,11.080627329937627
"NAMPT",9.048232149615204
NCAM1,8.048307093382057
NGF,9.52384031800128
NID1,6.616396260027844
NID2,7.626685482172065
NLGN1,13.02447343427505
NMB,9.948396579119633
NMU,5.97105928539599
NPNT,8.158739163439655
NRG1,11.344572247970023
