target,imp
A2M,1.5632651302887495
ADAM17,1.1961426182525603e-4
ADM,1.7583204281925295
ADM2,0
AGRP,0.26126602369681595
AMH,0.20561393569937536
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,3.0073576477817143
ANXA1,4.92789495300716
APLN,0.004103909121079327
APOD,5.885279331294555
APOE,12.662261478249327
APP,3.581156349389555
AZGP1,8.910242630043316
B2M,22.31077603684863
BGN,0.4629728571697242
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,1.0561002071952112
BMP8A,0
BMP8B,0.04134134077722685
BTC,0
C1QTNF1,0.12381444777869746
C1QTNF5,1.7175332602157014
C3,5.855225040233321
C5,0
CALCB,0.020348007534173717
CALR,12.296012243693358
CCL11,0
CCL13,0
CCL18,0
CCL2,0.9835831184889673
CCL20,0
CCL28,10.659275291190545
CCL3,0.040386125858898086
CCL4,2.7988038697281015
CCL5,0.006490445492258879
CCL7,0
CCL8,0.009326173908320832
CD55,1.0614843578836115
CD5L,0
CD70,0.014517244394717608
CD86,0.205780327478912
CFH,3.910866737767859
CGN,0.022999189455765227
CKLF,2.6211073520575336
CLEC11A,0.17274234466404878
CNTN4,0.002052791031944583
COL11A1,7.58636282717612
COL14A1,0.6485380951053473
COL18A1,4.750504139018375
COL1A1,10.360065954423831
COL1A2,21.223173096708166
COL2A1,0
COL3A1,12.998566468391177
COL4A1,4.785342207710906
COL4A2,4.355096849990819
COL4A3,0.04584903359437163
COL4A4,0.8794826411876643
COL4A5,0
COL4A6,0
COL5A1,7.197079165224363
COL5A2,9.2082614243744
COL5A3,1.0556086910202961e-4
COL6A1,13.665110101914813
COL6A2,5.173854019568328
COL7A1,0.7993638597460978
COL8A1,11.415005623655587
COL9A2,0.7533486709615163
COL9A3,0
COPA,10.02929498071378
CRLF1,9.042042348364781
CSF1,0.0018200755127305746
CTGF,2.374112537668046
CX3CL1,0
CXCL1,0
CXCL10,3.6250181732443707
CXCL11,0.0137926213826589
CXCL12,12.501564757554837
CXCL14,3.0909570403054056
CXCL2,0
CXCL3,0
CXCL9,4.922082181529781
CYR61,5.09508000040188
DCN,12.948938971129257
DEFB1,0.02424011661853422
DKK2,0.0010237523457318166
EBI3,0
EDA,2.233824711584271
EDIL3,14.110041489475307
EDN1,3.6587755879115123
EDN2,0.00709334813965315
EFEMP1,8.002152596310161
EFEMP2,1.0269473239997666
EFNA1,0.03194385872325005
EFNA4,6.885558917077162
F10,0.5294652587574005
F12,0
F13A1,1.533702267310342
F8,0
FAM3C,0.5873797545165823
FBLN1,1.015131945505653
FBLN2,0.006981871812503457
FBN1,7.677222806590697
FGF1,1.2226491358857228
FGF10,0
FGF11,0
FGF12,0.009066493724421906
FGF13,0.030494764831626702
FGF14,0.9795623289151749
FGF18,9.338501400442045
FGF2,0
FGF23,0
FGF5,0
FGF7,0.8770712496523513
FGF9,0
FN1,26.685853908272453
FST,0.13219913012643777
GAL,0.6798235500703832
GAS6,2.962259210219965
GDF11,0.0026784915123012
GHRL,0
GNRH1,5.715806809153378
GPI,2.1849592004340175
GREM1,0
GRN,1.5382118420208015
GZMB,0
HBEGF,0
HGF,0
HLA.E,8.3828939289268
HLA.G,0
HSP90AA1,17.098268652994935
IGF1,2.3480092189671375
IGF2,0
IGFBP4,0.1337253191638943
IHH,0
IL11,0.009733881192914936
IL15,1.8944083862376906
IL16,3.5539698982401764
IL18,0.09417634964496022
IL1B,0
IL1RN,0
IL27,0
IL34,8.83478617129013
IL7,0
INHA,0
INHBA,7.3212938270608605
INHBB,0
KITLG,0.047963160616266584
L1CAM,0
LAMA1,0
LAMA2,4.468798149638958
LAMA3,0
LAMA5,3.312724179836231
LAMB1,2.673213661729532
LAMB2,19.637923909003426
LAMC2,0
LCN2,3.6386454925356992
LGALS1,7.6681569487535475
LGALS3BP,0.6257373177394725
LGALS9,0.06903209007550838
LIF,0
LPA,0
LTB,0
LTBP3,1.5430345169792978
LTF,0.30120816192462646
MDK,3.0548509661516863
MFGE8,13.786046245392177
MIF,1.2092201025668856
MMP13,0.57120556971905
MMP2,1.687572995844659
MMP9,6.910909696630024e-5
MST1,0.005022133424463548
"NAMPT",2.8406857852251814
NCAM1,0
NGF,0.058558447904348075
NID1,0
NID2,0
NLGN1,2.3579301134240636
NMB,0
NMU,0
NPNT,0.27276024485316974
NRG1,8.331475464672945
NRG2,6.098569900293523
NRG3,1.054593014596855
NRG4,0
NTF4,0.006840411075043233
NTN1,5.107027017125116
NTN4,0.3997430620478654
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0.44745239065978687
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0.038640283278581836
PDGFB,0.0015972968602489023
PDGFC,5.377911291266054
PDGFD,4.525166208267617e-4
PENK,0
PGF,7.799102482642423
PLAT,0.001245289934865137
PLAU,12.843128109296142
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,9.122978863481034
PSPN,0
PTHLH,5.174830169398824
PTN,0.7939963445794769
RAET1E,0.04388668535223644
RARRES2,4.989852438649606
RELN,1.9456520457123816e-4
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,4.081609265604618
RSPO2,0
RSPO4,0
S100A8,5.952450778830239
S100A9,8.813948078319573
SAA1,5.013014819176135
SEMA3A,0.09855077599074676
SEMA3B,0
SEMA3C,2.108322542639605
SEMA3D,0
SEMA3E,0
SEMA3F,2.7491086580199466
SERPINA1,0.021155152023651126
SERPINE1,0.0030221645748073045
SERPINE2,0.33110807621459715
SERPING1,3.010100626047945
SFRP2,1.8718453510127324
SLIT2,1.7057016707259445
SLIT3,3.4214433865512537
SPINT1,1.7804389535013145
SPON2,0
SPP1,10.89624455115347
TFPI,2.7029290756415465
TG,0
TGFA,6.3037531558333955
TGFB1,1.4616591578432252
TGFB2,4.255304260998254
TGFB3,0
TGM2,0
THBS1,2.3620954317957303
THBS2,4.916745320689703
TIMP1,1.3744355428396766
TIMP2,8.207289588911223
TNC,0.006849115919118956
TNF,0
TNFSF10,4.011806439846068
TNFSF12,0
TNFSF13B,0.6655193962706254
TNFSF14,0
TNFSF4,0
TNFSF8,0.036283392038125334
UCN,0
VCAM1,3.065964061398707e-4
VCAN,6.371110260740019
VEGFA,0.34884773876364256
VEGFB,0.49819854185253126
VEGFC,0.6849713326497949
VIM,10.298434701093559
VWF,0.005076867594758652
WNT10A,2.680942813018723
WNT2,0
WNT2B,0.38622053626596753
WNT3,0.002197183373202802
WNT4,7.220909878769865
WNT5A,0.30862971615809703
WNT5B,1.9506409594792884
WNT6,0
WNT7B,7.022373967840865
WNT9A,0
WNT9B,0.05641373872973631
ZP3,2.0740345121226579e-4
