target,imp
IL18,0.0111770045649578
TNFSF4,0.0219082358369384
CSF1,0.011037405161756296
RARRES2,0.039846636646298325
SEMA3B,0.024690244268112744
WNT2,0.010406526474544658
NRG4,0.04029262125459076
L1CAM,0.020518808344672318
NTN1,0.018442643634540123
EDA,0.022568546947834844
GDF11,0.019421945792480872
NLGN1,0.01974438111004349
CX3CL1,0.015527462528889176
FGF13,0.020431890392372854
LGALS3BP,0.008717938285605333
CYR61,0.025784011378205227
AZGP1,0.018293339363474423
TGFB3,0.02630296515453623
SAA1,0.030102313666190265
LAMA5,0.009912866662086784
S100A9,0.045454798739000754
CCL11,0.025688078035954968
APOE,0.03782265242679755
LAMB1,0.03240673779509637
IL7,0.017723633304724623
SPP1,0.03063406693457617
SLIT2,0.02399362563806475
PENK,0.028584687996425762
CXCL10,0.019240525491689135
S100A8,0.021990885651367757
EDN2,0.022494131985302077
LAMA2,0.019692465026883873
CCL18,0.016335845656092692
APOD,0.042089923584711864
CCL28,0.025001359690703037
IL34,0.022073821808519398
NPNT,0.024874669277161573
CTGF,0.027596612966724856
GAS6,0.04140880410612384
THBS2,0.03585779595164004
MST1,0.027775408756320247
CCL5,0.026564809110446203
MFGE8,0.04128160531866615
VWF,0.02342322961087473
IL11,0.022776234258665134
RAET1E,0.016677755841787233
ADM,0.026976135211699285
TGFA,0.04290204034085024
SEMA3D,0.027589358681133307
CXCL9,0.032560204911660805
NTNG2,0.014404442729285837
RSPO1,0.018424175507301865
EFEMP1,0.02844734711346408
CNTN4,0.018950209248725935
CCL3,0.01278124081683254
FGF10,0.030732767005342415
NRG2,0.012378534798364078
C1QTNF5,0.07575573777261554
SEMA3C,0.04336011952611183
TNFSF10,0.033910599841001796
DEFB1,0.03234952818217395
IL1B,0.018776706153485655
HGF,0.02933236442347982
WNT7B,0.026229541027862454
VCAM1,0.024389014099490944
LTB,0.020583180245616343
FAM3C,0.019020572022240178
ANGPTL2,0.03501321996859835
LGALS9,0.022453429938851233
CRLF1,0.02540375390584433
CXCL14,0.049298680684157825
PDCD1LG2,0.018719327846252506
ANGPTL4,0.012169882411443497
COPA,0.037268607079828084
RETN,0.01993015955942631
CKLF,0.02896848363606568
C3,0.02713324219985548
PLAT,0.014986674680600125
COL14A1,0.018707927864274658
F8,0.016453871808725894
TIMP1,0.042225248022549684
COL5A1,0.03727022075479832
COL4A5,0.023710266749630317
LCN2,0.019041324735309794
COL11A1,0.025351836120151412
"NAMPT",0.025283508280421044
SERPINA1,0.026382226816419108
PLAU,0.0227084947089606
IGFBP4,0.04787776977027027
TFPI,0.020498507654559708
COL4A3,0.02486846548554111
CD86,0.02452278527483544
MMP9,0.01707491223082507
MMP13,0.014102336866426635
SPINT1,0.02097573316509125
NCAM1,0.04061684438180424
COL7A1,0.01100653193267788
COL6A1,0.054396610469409634
COL4A4,0.02427051101107172
