target,imp
A2M,0.5863959602800641
ADAM17,2.1542290607363936
ADM,0
ADM2,0
AGRP,0
AMH,0.15200607577171366
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.566015767973048
ANGPTL4,1.0191405429457554
ANXA1,2.0025351457938254
APLN,0
APOD,0
APOE,5.486385376615094
APP,3.38355931050501
AZGP1,4.125492512356134
B2M,5.739087940643383
BGN,5.401786567970996
BMP1,0.01251916786031249
BMP2,0
BMP4,0
BMP6,0
BMP7,1.718571445931758
BMP8A,0
BMP8B,0.43634669004425775
BTC,3.5147829028116724
C1QTNF1,0
C1QTNF5,0.8497207321883373
C3,4.628064211231342
C5,1.344775236804382
CALCB,0
CALR,1.811383391452533
CCL11,0
CCL13,0
CCL18,0.010883690548992462
CCL2,0.1001228603399627
CCL20,0
CCL28,0.6050568268194442
CCL3,1.3703532095749709
CCL4,1.5975846616369018
CCL5,0.19625281459195207
CCL7,0
CCL8,0
CD55,2.0564295977877087
CD5L,0
CD70,0
CD86,0.03953337989524213
CFH,0.034025449723460034
CGN,0.8280897766008174
CKLF,0.7557292545125488
CLEC11A,0.7943392892266229
CNTN4,0
COL11A1,6.189067968846185
COL14A1,0.2461671824217627
COL18A1,0.6343806148247771
COL1A1,7.326849339307893
COL1A2,10.982904525910856
COL2A1,0
COL3A1,5.391523485170731
COL4A1,6.014707528479448
COL4A2,0.20221134619204548
COL4A3,0
COL4A4,0.012244151867616501
COL4A5,0.020823619091499258
COL4A6,0
COL5A1,3.2255879080946177
COL5A2,5.088334165401846
COL5A3,2.3466072747797764
COL6A1,7.705263311903558
COL6A2,1.9522816471475293
COL7A1,2.231555517131105e-4
COL8A1,7.60724252500321
COL9A2,0.044922835849212216
COL9A3,0
COPA,6.781389755129967
CRLF1,0
CSF1,0
CTGF,1.6994896318713464
CX3CL1,0
CXCL1,0
CXCL10,6.6606055306699545
CXCL11,0.5424462558009377
CXCL12,3.016343814220061
CXCL14,1.8201500674255877
CXCL2,0
CXCL3,0
CXCL9,1.3085688679754022
CYR61,2.529739249095131
DCN,4.037535637469403
DEFB1,0.874888070349058
DKK2,0
EBI3,0
EDA,1.139776198485788
EDIL3,0.17459025893470653
EDN1,0.10027465072329214
EDN2,0
EFEMP1,0
EFEMP2,0.3407307003086056
EFNA1,4.3572239502740695
EFNA4,0.7999817298787352
F10,0.5077463494570548
F12,0
