target,imp
A2M,0.7848598752396646
ADAM17,0.009633670883820184
ADM,0
ADM2,0
AGRP,0
AMH,0.011635571733676775
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.009464208370945335
ANXA1,1.1395120159410206
APLN,0
APOD,0
APOE,1.2188406849203697
APP,2.783553820586412
AZGP1,7.7532861806915205
B2M,4.784354668368525
BGN,0.20659297537201568
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.2373119231239309
BTC,0
C1QTNF1,0
C1QTNF5,4.239288168879196
C3,1.345585335353139
C5,0
CALCB,0
CALR,1.6260625448576669
CCL11,0.45188211325832833
CCL13,0
CCL18,0
CCL2,0.019394339630209534
CCL20,0
CCL28,1.7659042257599662
CCL3,0
CCL4,0
CCL5,0
CCL7,0
CCL8,0.0014864308910268005
CD55,0.04288511792251955
CD5L,0
CD70,0
CD86,0.19115716310825231
CFH,2.9583620237854444
CGN,0
CKLF,1.5831741614611408
CLEC11A,0.5953703463314127
CNTN4,2.596819143829068
COL11A1,5.207556755644017
COL14A1,0
COL18A1,0.3843526651655945
COL1A1,1.5015086586380502
COL1A2,5.261730162793336
COL2A1,0
COL3A1,2.8540678566008033
COL4A1,0.514673063863438
COL4A2,0.3222160585099941
COL4A3,0
COL4A4,1.4825720184537212
COL4A5,4.156293131638781
COL4A6,4.383050802402691
COL5A1,0.9866799025316356
COL5A2,0.6790514392566576
COL5A3,0.014450506325730274
COL6A1,2.921880680407774
COL6A2,4.2991947784221844
COL7A1,4.630256586123282
COL8A1,0.03602449319285916
COL9A2,0
COL9A3,0
COPA,1.9330468892092991
CRLF1,0
CSF1,0
CTGF,2.789202964574827
CX3CL1,0
CXCL1,0
CXCL10,1.4730615306817787
CXCL11,0
CXCL12,0
CXCL14,2.019696877186608
CXCL2,0
CXCL3,0
CXCL9,0.0462007832532005
CYR61,1.4038908941890273
DCN,0.7797505155558688
DEFB1,0
DKK2,0
EBI3,0
EDA,2.7901224250180325
EDIL3,0
EDN1,4.204282038061299
EDN2,2.159111087900492
EFEMP1,0.04052415554999492
EFEMP2,1.733172265291027
